forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.8,32137
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.85,32418
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.9,32657
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.95,34627
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.975,35332
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.99,36237
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,point,NA,5342
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.01,3423
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.025,3678
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.05,3837
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.1,3972
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.15,4201
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.2,4512
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.25,4779
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.3,5026
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.35,5156
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.4,5244
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.45,5306
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.5,5342
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.55,5460
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.6,5624
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.65,5798
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.7,6021
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.75,6225
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.8,6381
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.85,6627
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.9,7037
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.95,7516
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.975,7940
2020-12-13,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.99,9371
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,point,NA,36502
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.01,34583
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.025,34838
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.05,34997
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.1,35132
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.15,35361
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.2,35672
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.25,35939
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.3,36186
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.35,36316
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.4,36404
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.45,36466
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.5,36502
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.55,36620
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.6,36784
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.65,36958
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.7,37181
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.75,37385
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.8,37541
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.85,37787
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.9,38197
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.95,38676
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.975,39100
2020-12-13,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.99,40531
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,5977
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,3953
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,4254
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,4389
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,4566
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,4695
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,4818
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,4875
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,5032
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,5102
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,5309
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,5480
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,5977
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,6144
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.6,6214
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.65,6312
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.7,6480
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.75,6639
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.8,6910
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.85,7232
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.9,7376
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.95,7857
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.975,8438
2020-12-13,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.99,9370
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,point,NA,42479
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.01,40455
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.025,40756
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.05,40891
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.1,41068
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.15,41197
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.2,41320
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.25,41377
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.3,41534
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.35,41604
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.4,41811
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.45,41982
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.5,42479
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.55,42646
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.6,42716
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.65,42814
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.7,42982
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.75,43141
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.8,43412
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.85,43734
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.9,43878
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.95,44359
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.975,44940
2020-12-13,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.99,45872
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,6588
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.01,5734
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.025,6109
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.05,6226
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.1,6299
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.15,6359
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.2,6395
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.25,6438
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.3,6511
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.35,6535
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.4,6554
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.45,6575
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.5,6588
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.55,6717
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.6,6728
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.65,6763
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.7,6804
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.75,6883
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.8,7014
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.85,7046
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.9,7181
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.95,7297
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.975,7795
2020-12-13,4 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.99,7845
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,point,NA,49067
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.01,48213
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.025,48588
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.05,48705
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.1,48778
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.15,48838
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.2,48874
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.25,48917
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.3,48990
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.35,49014
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.4,49033
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.45,49054
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.5,49067
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.55,49196
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.6,49207
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.65,49242
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.7,49283
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.75,49362
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.8,49493
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.85,49525
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.9,49660
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.95,49776
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.975,50274
2020-12-13,4 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.99,50324
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,point,NA,1467
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.01,0
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.025,0
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.05,709
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.1,1010
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.15,1069
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.2,1099
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.25,1169
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.3,1213
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.35,1264
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.4,1393
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.45,1400
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.5,1467
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.55,1498
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.6,1514
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.65,1578
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.7,1601
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.75,1637
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.8,1719
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.85,1851
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.9,1914
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.95,1950
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.975,2075
2020-12-13,1 wk ahead inc case,2020-12-19,GM12,GM12,quantile,0.99,2302
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,point,NA,9536
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.01,8069
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.025,8069
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.05,8778
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.1,9079
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.15,9138
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.2,9168
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.25,9238
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.3,9282
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.35,9333
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.4,9462
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.45,9469
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.5,9536
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.55,9567
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.6,9583
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.65,9647
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.7,9670
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.75,9706
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.8,9788
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.85,9920
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.9,9983
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.95,10019
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.975,10144
2020-12-13,1 wk ahead cum case,2020-12-19,GM12,GM12,quantile,0.99,10371
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,point,NA,1761
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.01,0
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.025,631
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.05,1076
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.1,1239
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.15,1312
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.2,1463
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.25,1518
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.3,1572
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.35,1641
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.4,1669
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.45,1739
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.5,1761
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.55,1869
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.6,1890
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.65,1966
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.7,1983
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.75,2058
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.8,2101
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.85,2188
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.9,2323
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.95,2397
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.975,2415
2020-12-13,2 wk ahead inc case,2020-12-26,GM12,GM12,quantile,0.99,2706
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,point,NA,11297
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.01,9536
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.025,10167
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.05,10612
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.1,10775
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.15,10848
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.2,10999
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.25,11054
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.3,11108
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.35,11177
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.4,11205
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.45,11275
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.5,11297
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.55,11405
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.6,11426
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.65,11502
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.7,11519
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.75,11594
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.8,11637
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.85,11724
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.9,11859
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.95,11933
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.975,11951
2020-12-13,2 wk ahead cum case,2020-12-26,GM12,GM12,quantile,0.99,12242
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,point,NA,2091
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.025,653
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.05,1126
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.1,1405
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.15,1509
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.2,1538
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.25,1571
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.3,1694
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.35,1834
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.4,1873
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.45,1947
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.5,2091
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.55,2164
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.6,2269
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.65,2350
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.7,2469
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.75,2558
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.8,2592
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.85,2674
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.9,2734
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.95,2870
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.975,3004
2020-12-13,3 wk ahead inc case,2021-01-02,GM12,GM12,quantile,0.99,3171
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,point,NA,13388
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.01,11297
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.025,11950
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.05,12423
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.1,12702
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.15,12806
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.2,12835
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.25,12868
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.3,12991
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.35,13131
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.4,13170
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.45,13244
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.5,13388
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.55,13461
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.6,13566
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.65,13647
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.7,13766
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.75,13855
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.8,13889
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.85,13971
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.9,14031
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.95,14167
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.975,14301
2020-12-13,3 wk ahead cum case,2021-01-02,GM12,GM12,quantile,0.99,14468
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,point,NA,2452
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.01,1105
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.025,1602
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.05,1811
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.1,1914
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.15,1970
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.2,2023
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.25,2158
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.3,2265
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.35,2279
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.4,2318
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.45,2354
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.5,2452
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.55,2535
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.6,2571
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.65,2633
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.7,2704
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.75,2901
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.8,3072
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.85,3258
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.9,3397
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.95,3587
2020-12-13,4 wk ahead inc case,2021-01-09,GM12,GM12,quantile,0.975,3750
