forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,134660
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,134810
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,135316
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,135600
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,136244
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,136375
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,136388
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,point,NA,10930
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.01,6152
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.025,6941
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.05,7701
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.1,8921
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.15,9117
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.2,9814
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.25,9835
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.3,9877
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.35,10298
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.4,10535
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.45,10722
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.5,10930
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.55,11008
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.6,11029
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.65,11114
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.7,11384
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.75,11720
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.8,12088
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.85,12603
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.9,14062
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.95,15798
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.975,16330
2021-02-28,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.99,16829
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,point,NA,225193
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.01,220415
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.025,221204
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.05,221964
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.1,223184
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.15,223380
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.2,224077
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.25,224098
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.3,224140
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.35,224561
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.4,224798
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.45,224985
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.5,225193
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.55,225271
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.6,225292
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.65,225377
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.7,225647
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.75,225983
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.8,226351
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.85,226866
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.9,228325
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.95,230061
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.975,230593
2021-02-28,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.99,231092
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,point,NA,7472
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.01,3025
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.025,3654
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.05,4370
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.1,5119
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.15,5574
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.2,6064
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.25,6438
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.3,6590
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.35,6735
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.4,6942
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.45,7227
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.5,7472
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.55,7542
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.6,7618
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.65,7984
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.7,8192
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.75,8640
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.8,9286
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.85,9902
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.9,10465
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.95,12080
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.975,12381
2021-02-28,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.99,13504
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,point,NA,232665
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.01,228218
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.025,228847
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.05,229563
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.1,230312
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.15,230767
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.2,231257
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.25,231631
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.3,231783
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.35,231928
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.4,232135
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.45,232420
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.5,232665
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.55,232735
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.6,232811
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.65,233177
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.7,233385
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.75,233833
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.8,234479
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.85,235095
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.9,235658
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.95,237273
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.975,237574
2021-02-28,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.99,238697
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,point,NA,7235
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.01,2193
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.025,2633
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.05,3171
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.1,4104
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.15,4983
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.2,5247
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.25,5447
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.3,5776
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.35,6097
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.4,6366
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.45,6869
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.5,7235
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.55,7611
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.6,7680
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.65,7957
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.7,8773
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.75,9427
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.8,9738
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.85,10045
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.9,11074
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.95,11989
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.975,12402
2021-02-28,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.99,14520
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,point,NA,239900
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.01,234858
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.025,235298
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.05,235836
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.1,236769
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.15,237648
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.2,237912
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.25,238112
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.3,238441
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.35,238762
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.4,239031
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.45,239534
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.5,239900
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.55,240276
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.6,240345
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.65,240622
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.7,241438
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.75,242092
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.8,242403
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.85,242710
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.9,243739
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.95,244654
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.975,245067
2021-02-28,3 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.99,247185
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,point,NA,6979
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.01,1512
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.025,2069
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.05,2632
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.1,3676
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.15,4695
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.2,4886
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.25,5195
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.3,5543
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.35,5707
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.4,6139
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.45,6565
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.5,6979
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.55,7046
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.6,7145
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.65,7492
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.7,8315
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.75,8972
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.8,9172
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.85,9513
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.9,10586
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.95,11759
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.975,14352
2021-02-28,4 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.99,15292
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,point,NA,246879
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.01,241412
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.025,241969
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.05,242532
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.1,243576
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.15,244595
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.2,244786
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.25,245095
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.3,245443
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.35,245607
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.4,246039
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.45,246465
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.5,246879
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.55,246946
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.6,247045
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.65,247392
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.7,248215
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.75,248872
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.8,249072
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.85,249413
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.9,250486
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.95,251659
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.975,254252
2021-02-28,4 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.99,255192
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,point,NA,972
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.01,423
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.025,456
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.05,526
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.1,699
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.15,713
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.2,748
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.25,844
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.3,878
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.35,893
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.4,920
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.45,930
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.5,972
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.55,1055
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.6,1107
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.65,1123
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.7,1193
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.75,1197
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.8,1206
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.85,1221
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.9,1247
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.95,1266
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.975,1275
2021-02-28,1 wk ahead inc case,2021-03-06,PL79,PL79,quantile,0.99,1310
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,point,NA,44492
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.01,43943
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.025,43976
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.05,44046
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.1,44219
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.15,44233
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.2,44268
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.25,44364
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.3,44398
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.35,44413
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.4,44440
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.45,44450
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.5,44492
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.55,44575
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.6,44627
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.65,44643
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.7,44713
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.75,44717
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.8,44726
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.85,44741
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.9,44767
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.95,44786
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.975,44795
2021-02-28,1 wk ahead cum case,2021-03-06,PL79,PL79,quantile,0.99,44830
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,point,NA,861
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.01,396
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.025,465
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.05,499
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.1,603
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.15,643
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.2,683
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.25,697
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.3,705
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.35,723
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.4,810
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.45,824
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.5,861
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.55,870
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.6,892
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.65,928
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.7,1011
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.75,1041
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.8,1060
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.85,1138
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.9,1168
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.95,1209
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.975,1220
2021-02-28,2 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.99,1240
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,point,NA,45353
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.01,44888
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.025,44957
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.05,44991
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.1,45095
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.15,45135
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.2,45175
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.25,45189
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.3,45197
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.35,45215
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.4,45302
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.45,45316
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.5,45353
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.55,45362
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.6,45384
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.65,45420
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.7,45503
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.75,45533
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.8,45552
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.85,45630
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.9,45660
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.95,45701
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.975,45712
2021-02-28,2 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.99,45732
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,point,NA,894
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.01,369
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.025,390
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.05,399
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.1,484
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.15,547
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.2,656
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.25,706
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.3,753
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.35,825
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.4,868
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.45,881
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.5,894
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.55,907
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.6,946
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.65,1013
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.7,1050
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.75,1071
2021-02-28,3 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.8,1140
