"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-21,"23 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,22
2020-08-21,"24 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,23
2020-08-21,"25 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,24
2020-08-21,"26 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,24
2020-08-21,"27 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,24
2020-08-21,"28 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,26
2020-08-21,"29 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,26
2020-08-21,"30 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,26
2020-08-21,"31 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,28
2020-08-21,"32 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,28
2020-08-21,"33 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,29
2020-08-21,"34 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,30
2020-08-21,"35 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,30
2020-08-21,"36 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,32
2020-08-21,"37 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,32
2020-08-21,"38 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,33
2020-08-21,"39 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,34
2020-08-21,"40 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,34
2020-08-21,"41 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,36
2020-08-21,"42 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,36
2020-08-21,"43 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,38
2020-08-21,"44 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,38
2020-08-21,"45 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,40
2020-08-21,"46 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,40
2020-08-21,"47 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,41
2020-08-21,"48 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,43
2020-08-21,"49 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,43
2020-08-21,"50 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,45
2020-08-21,"51 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,45
2020-08-21,"52 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,47
2020-08-21,"53 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,48
2020-08-21,"54 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,49
2020-08-21,"55 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,50
2020-08-21,"56 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,51
2020-08-21,"57 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,53
2020-08-21,"58 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,53
2020-08-21,"59 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,55
2020-08-21,"60 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,56
2020-08-21,"61 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,58
2020-08-21,"62 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,58
2020-08-21,"63 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,60
2020-08-21,"64 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,62
2020-08-21,"65 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,62
2020-08-21,"66 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,64
2020-08-21,"67 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,66
2020-08-21,"68 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,67
2020-08-21,"69 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,68
2020-08-21,"70 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,69
2020-08-21,"71 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,71
2020-08-21,"72 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,72
2020-08-21,"73 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,74
2020-08-21,"74 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,75
2020-08-21,"75 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,77
2020-08-21,"76 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,78
2020-08-21,"77 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,80
2020-08-21,"78 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,81
2020-08-21,"79 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,83
2020-08-21,"80 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,84
2020-08-21,"81 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,85
2020-08-21,"82 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,87
2020-08-21,"83 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,88
2020-08-21,"84 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,90
2020-08-21,"85 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,92
2020-08-21,"86 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,92
2020-08-21,"87 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,95
2020-08-21,"88 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,95
2020-08-21,"89 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,98
2020-08-21,"90 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,98
2020-08-21,"91 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,100
2020-08-21,"92 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,102
2020-08-21,"93 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,102
2020-08-21,"94 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,104
2020-08-21,"95 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,106
2020-08-21,"96 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,107
2020-08-21,"97 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,108
2020-08-21,"98 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,109
2020-08-21,"99 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,111
2020-08-21,"-1 day ahead cum case",2020-08-20,"GM09","GM09","observed",NA,3039
2020-08-21,"0 day ahead cum case",2020-08-21,"GM09","GM09","observed",NA,3051
2020-08-21,"1 day ahead cum case",2020-08-22,"GM09","GM09","point",NA,3063
2020-08-21,"2 day ahead cum case",2020-08-23,"GM09","GM09","point",NA,3075
2020-08-21,"3 day ahead cum case",2020-08-24,"GM09","GM09","point",NA,3088
2020-08-21,"4 day ahead cum case",2020-08-25,"GM09","GM09","point",NA,3101
2020-08-21,"5 day ahead cum case",2020-08-26,"GM09","GM09","point",NA,3114
2020-08-21,"6 day ahead cum case",2020-08-27,"GM09","GM09","point",NA,3128
2020-08-21,"7 day ahead cum case",2020-08-28,"GM09","GM09","point",NA,3143
2020-08-21,"8 day ahead cum case",2020-08-29,"GM09","GM09","point",NA,3157
2020-08-21,"9 day ahead cum case",2020-08-30,"GM09","GM09","point",NA,3172
2020-08-21,"10 day ahead cum case",2020-08-31,"GM09","GM09","point",NA,3188
2020-08-21,"11 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3204
2020-08-21,"12 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3220
2020-08-21,"13 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3237
2020-08-21,"14 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3254
2020-08-21,"15 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3272
2020-08-21,"16 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3290
2020-08-21,"17 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3309
2020-08-21,"18 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3328
2020-08-21,"19 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3348
2020-08-21,"20 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3369
2020-08-21,"21 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3390
2020-08-21,"22 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3411
2020-08-21,"23 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3433
2020-08-21,"24 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3456
2020-08-21,"25 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3480
2020-08-21,"26 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3504
2020-08-21,"27 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3528
2020-08-21,"28 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3554
2020-08-21,"29 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3580
2020-08-21,"30 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3606
2020-08-21,"31 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3634
2020-08-21,"32 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3662
2020-08-21,"33 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3691
2020-08-21,"34 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3721
2020-08-21,"35 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3751
2020-08-21,"36 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3783
2020-08-21,"37 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3815
2020-08-21,"38 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3848
2020-08-21,"39 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3882
2020-08-21,"40 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3916
2020-08-21,"41 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3952
2020-08-21,"42 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3988
2020-08-21,"43 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,4026
2020-08-21,"44 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,4064
2020-08-21,"45 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,4104
2020-08-21,"46 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,4144
2020-08-21,"47 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,4185
2020-08-21,"48 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,4228
2020-08-21,"49 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,4271
2020-08-21,"50 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,4316
2020-08-21,"51 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,4361
2020-08-21,"52 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,4408
2020-08-21,"53 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,4456
2020-08-21,"54 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,4505
2020-08-21,"55 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,4555
2020-08-21,"56 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,4606
2020-08-21,"57 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,4659
2020-08-21,"58 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,4712
2020-08-21,"59 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4767
2020-08-21,"60 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4823
2020-08-21,"61 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4881
2020-08-21,"62 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4939
2020-08-21,"63 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4999
2020-08-21,"64 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,5061
2020-08-21,"65 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,5123
2020-08-21,"66 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,5187
2020-08-21,"67 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,5253
2020-08-21,"68 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,5320
2020-08-21,"69 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,5388
2020-08-21,"70 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,5457
2020-08-21,"71 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,5528
2020-08-21,"72 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,5600
2020-08-21,"73 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,5674
2020-08-21,"74 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,5749
2020-08-21,"75 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,5826
2020-08-21,"76 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,5904
2020-08-21,"77 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,5984
2020-08-21,"78 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,6065
2020-08-21,"79 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,6148
2020-08-21,"80 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,6232
2020-08-21,"81 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,6317
2020-08-21,"82 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,6404
2020-08-21,"83 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,6492
2020-08-21,"84 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,6582
2020-08-21,"85 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,6674
2020-08-21,"86 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,6766
2020-08-21,"87 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,6861
2020-08-21,"88 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,6956
2020-08-21,"89 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,7054
2020-08-21,"90 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,7152
2020-08-21,"91 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,7252
2020-08-21,"92 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,7354
2020-08-21,"93 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,7456
2020-08-21,"94 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,7560
2020-08-21,"95 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,7666
2020-08-21,"96 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,7773
2020-08-21,"97 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,7881
2020-08-21,"98 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,7990
2020-08-21,"99 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,8101
2020-08-21,"1 wk ahead inc case",2020-08-29,"GM10","GM10","point",NA,145
2020-08-21,"2 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,136
2020-08-21,"3 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,125
2020-08-21,"4 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,115
2020-08-21,"5 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,106
2020-08-21,"6 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,98
2020-08-21,"7 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,90
2020-08-21,"8 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,83
2020-08-21,"9 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,77
2020-08-21,"10 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,70
2020-08-21,"11 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,64
2020-08-21,"12 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,60
2020-08-21,"13 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,54
2020-08-21,"14 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,50
2020-08-21,"0 wk ahead cum case",2020-08-22,"GM10","GM10","point",NA,3893
2020-08-21,"1 wk ahead cum case",2020-08-29,"GM10","GM10","point",NA,4038
2020-08-21,"2 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4174
2020-08-21,"3 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4299
2020-08-21,"4 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4414
2020-08-21,"5 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4520
2020-08-21,"6 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4618
2020-08-21,"7 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4708
2020-08-21,"8 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4791
2020-08-21,"9 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4868
2020-08-21,"10 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4938
2020-08-21,"11 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,5002
2020-08-21,"12 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,5062
2020-08-21,"13 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,5116
2020-08-21,"14 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,5166
2020-08-21,"0 day ahead inc case",2020-08-21,"GM10","GM10","observed",NA,21
2020-08-21,"1 day ahead inc case",2020-08-22,"GM10","GM10","point",NA,21
2020-08-21,"2 day ahead inc case",2020-08-23,"GM10","GM10","point",NA,21
2020-08-21,"3 day ahead inc case",2020-08-24,"GM10","GM10","point",NA,21
2020-08-21,"4 day ahead inc case",2020-08-25,"GM10","GM10","point",NA,21
2020-08-21,"5 day ahead inc case",2020-08-26,"GM10","GM10","point",NA,21
2020-08-21,"6 day ahead inc case",2020-08-27,"GM10","GM10","point",NA,20
2020-08-21,"7 day ahead inc case",2020-08-28,"GM10","GM10","point",NA,21
2020-08-21,"8 day ahead inc case",2020-08-29,"GM10","GM10","point",NA,20
2020-08-21,"9 day ahead inc case",2020-08-30,"GM10","GM10","point",NA,20
2020-08-21,"10 day ahead inc case",2020-08-31,"GM10","GM10","point",NA,20
2020-08-21,"11 day ahead inc case",2020-09-01,"GM10","GM10","point",NA,20
2020-08-21,"12 day ahead inc case",2020-09-02,"GM10","GM10","point",NA,20
2020-08-21,"13 day ahead inc case",2020-09-03,"GM10","GM10","point",NA,19
2020-08-21,"14 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,18
2020-08-21,"15 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,19
2020-08-21,"16 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,18
2020-08-21,"17 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,18
2020-08-21,"18 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,18
2020-08-21,"19 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,18
2020-08-21,"20 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,18
2020-08-21,"21 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,17
2020-08-21,"22 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,18
2020-08-21,"23 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,17
2020-08-21,"24 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,17
2020-08-21,"25 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,16
2020-08-21,"26 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,17
2020-08-21,"27 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,16
2020-08-21,"28 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,16
2020-08-21,"29 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,16
2020-08-21,"30 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,15
2020-08-21,"31 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,16
2020-08-21,"32 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,15
2020-08-21,"33 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,16
2020-08-21,"34 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,15
2020-08-21,"35 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,14
2020-08-21,"36 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,15
2020-08-21,"37 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,15
2020-08-21,"38 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,14
2020-08-21,"39 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,14
2020-08-21,"40 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,14
2020-08-21,"41 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,14
2020-08-21,"42 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,13
2020-08-21,"43 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,14
2020-08-21,"44 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,13
2020-08-21,"45 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,13
2020-08-21,"46 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,14
2020-08-21,"47 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,12
2020-08-21,"48 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,13
2020-08-21,"49 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,13
2020-08-21,"50 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,12
2020-08-21,"51 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,12
2020-08-21,"52 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,13
2020-08-21,"53 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,12
2020-08-21,"54 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,11
2020-08-21,"55 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,12
2020-08-21,"56 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,12
2020-08-21,"57 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,11
