forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.25,1495
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.3,1496
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.35,1499
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.4,1503
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.45,1511
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.5,1515
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.55,1521
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.6,1523
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.65,1525
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.7,1526
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.75,1531
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.8,1540
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.85,1549
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.9,1567
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.95,1600
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.975,1618
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.99,1624
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,point,NA,80
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.01,1
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.025,4
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.05,6
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.1,42
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.15,49
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.2,56
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.25,60
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.3,61
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.35,64
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.4,68
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.45,75
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.5,80
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.55,87
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.6,90
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.65,91
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.7,96
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.75,105
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.8,116
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.85,133
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.9,150
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.95,172
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.975,185
2020-12-27,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.99,192
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,point,NA,1595
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.01,1516
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.025,1519
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.05,1521
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.1,1557
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.15,1564
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.2,1571
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.25,1575
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.3,1576
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.35,1579
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.4,1583
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.45,1590
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.5,1595
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.55,1602
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.6,1605
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.65,1606
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.7,1611
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.75,1620
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.8,1631
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.85,1648
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.9,1665
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.95,1687
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.975,1700
2020-12-27,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.99,1707
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,point,NA,76
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.025,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.05,1
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.1,23
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.15,41
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.2,45
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.25,53
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.3,56
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.35,60
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.4,66
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.45,72
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.5,76
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.55,84
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.6,85
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.65,88
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.7,96
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.75,102
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.8,122
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.85,136
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.9,163
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.95,180
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.975,187
2020-12-27,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.99,207
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,point,NA,1671
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.01,1595
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.025,1595
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.05,1596
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.1,1618
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.15,1636
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.2,1640
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.25,1648
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.3,1651
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.35,1655
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.4,1661
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.45,1667
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.5,1671
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.55,1679
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.6,1680
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.65,1683
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.7,1691
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.75,1697
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.8,1717
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.85,1731
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.9,1758
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.95,1775
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.975,1782
2020-12-27,3 wk ahead cum death,2021-01-16,PL82,PL82,quantile,0.99,1802
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,point,NA,74
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.025,7
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.05,12
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.1,29
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.15,35
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.2,41
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.25,43
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.3,50
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.35,59
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.4,65
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.45,69
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.5,74
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.55,81
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.6,90
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.65,95
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.7,103
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.75,109
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.8,120
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.85,149
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.9,190
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.95,204
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.975,209
2020-12-27,4 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.99,226
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,point,NA,1745
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.01,1671
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.025,1678
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.05,1683
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.1,1700
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.15,1706
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.2,1712
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.25,1714
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.3,1721
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.35,1730
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.4,1736
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.45,1740
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.5,1745
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.55,1752
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.6,1761
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.65,1766
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.7,1774
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.75,1780
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.8,1791
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.85,1820
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.9,1861
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.95,1875
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.975,1880
2020-12-27,4 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.99,1897
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,point,NA,103
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.01,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.025,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.05,1
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.1,11
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.15,46
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.2,66
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.25,73
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.3,83
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.35,85
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.4,85
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.45,91
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.5,103
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.55,111
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.6,119
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.65,121
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.7,134
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.75,141
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.8,153
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.85,165
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.9,181
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.95,196
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.975,221
2020-12-27,1 wk ahead inc death,2021-01-02,PL83,PL83,quantile,0.99,313
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,point,NA,3349
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.01,3246
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.025,3246
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.05,3247
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.1,3257
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.15,3292
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.2,3312
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.25,3319
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.3,3329
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.35,3331
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.4,3331
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.45,3337
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.5,3349
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.55,3357
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.6,3365
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.65,3367
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.7,3380
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.75,3387
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.8,3399
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.85,3411
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.9,3427
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.95,3442
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.975,3467
2020-12-27,1 wk ahead cum death,2021-01-02,PL83,PL83,quantile,0.99,3559
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,point,NA,98
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.01,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.025,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.05,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.1,12
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.15,44
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.2,53
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.25,63
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.3,64
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.35,69
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.4,77
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.45,88
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.5,98
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.55,104
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.6,113
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.65,119
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.7,133
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.75,141
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.8,153
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.85,171
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.9,207
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.95,313
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.975,363
2020-12-27,2 wk ahead inc death,2021-01-09,PL83,PL83,quantile,0.99,534
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,point,NA,3447
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.01,3349
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.025,3349
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.05,3349
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.1,3361
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.15,3393
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.2,3402
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.25,3412
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.3,3413
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.35,3418
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.4,3426
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.45,3437
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.5,3447
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.55,3453
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.6,3462
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.65,3468
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.7,3482
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.75,3490
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.8,3502
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.85,3520
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.9,3556
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.95,3662
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.975,3712
2020-12-27,2 wk ahead cum death,2021-01-09,PL83,PL83,quantile,0.99,3883
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,point,NA,85
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.025,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.05,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.1,12
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.15,29
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.2,31
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.25,38
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.3,50
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.35,64
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.4,69
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.45,80
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.5,85
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.55,100
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.6,109
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.65,134
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.7,148
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.75,226
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.8,280
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.85,309
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.9,344
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.95,407
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.975,474
2020-12-27,3 wk ahead inc death,2021-01-16,PL83,PL83,quantile,0.99,543
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,point,NA,3532
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.01,3447
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.025,3447
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.05,3447
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.1,3459
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.15,3476
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.2,3478
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.25,3485
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.3,3497
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.35,3511
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.4,3516
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.45,3527
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.5,3532
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.55,3547
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.6,3556
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.65,3581
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.7,3595
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.75,3673
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.8,3727
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.85,3756
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.9,3791
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.95,3854
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.975,3921
2020-12-27,3 wk ahead cum death,2021-01-16,PL83,PL83,quantile,0.99,3990
2020-12-27,4 wk ahead inc death,2021-01-23,PL83,PL83,point,NA,78
2020-12-27,4 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.05,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.1,15
2020-12-27,4 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.15,24
2020-12-27,4 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.2,33
2020-12-27,4 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.25,35
2020-12-27,4 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.3,40
2020-12-27,4 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.35,51
2020-12-27,4 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.4,59
