"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-30,"68 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,22146
2020-08-30,"69 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,22202
2020-08-30,"70 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,22257
2020-08-30,"71 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,22311
2020-08-30,"72 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,22365
2020-08-30,"73 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,22417
2020-08-30,"74 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,22469
2020-08-30,"75 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,22519
2020-08-30,"76 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,22569
2020-08-30,"77 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,22618
2020-08-30,"78 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,22666
2020-08-30,"79 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,22714
2020-08-30,"80 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,22761
2020-08-30,"81 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,22807
2020-08-30,"82 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,22852
2020-08-30,"83 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,22896
2020-08-30,"84 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,22940
2020-08-30,"85 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,22983
2020-08-30,"86 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,23025
2020-08-30,"87 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,23066
2020-08-30,"88 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,23107
2020-08-30,"89 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,23147
2020-08-30,"90 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,23187
2020-08-30,"91 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,23225
2020-08-30,"92 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,23263
2020-08-30,"93 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,23301
2020-08-30,"94 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,23338
2020-08-30,"95 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,23374
2020-08-30,"96 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,23409
2020-08-30,"97 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,23444
2020-08-30,"98 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,23479
2020-08-30,"99 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,23513
2020-08-30,"1 wk ahead inc case",2020-09-05,"GM06","GM06","point",NA,751
2020-08-30,"2 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,759
2020-08-30,"3 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,765
2020-08-30,"4 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,768
2020-08-30,"5 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,769
2020-08-30,"6 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,767
2020-08-30,"7 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,763
2020-08-30,"8 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,755
2020-08-30,"9 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,745
2020-08-30,"10 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,732
2020-08-30,"11 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,718
2020-08-30,"12 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,702
2020-08-30,"13 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,683
2020-08-30,"14 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,663
2020-08-30,"0 wk ahead cum case",2020-08-29,"GM06","GM06","observed",NA,16690
2020-08-30,"1 wk ahead cum case",2020-09-05,"GM06","GM06","point",NA,17441
2020-08-30,"2 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,18200
2020-08-30,"3 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18965
2020-08-30,"4 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,19733
2020-08-30,"5 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20502
2020-08-30,"6 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,21269
2020-08-30,"7 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,22032
2020-08-30,"8 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,22787
2020-08-30,"9 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,23532
2020-08-30,"10 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,24264
2020-08-30,"11 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,24982
2020-08-30,"12 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,25684
2020-08-30,"13 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,26367
2020-08-30,"14 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,27030
2020-08-30,"0 day ahead inc case",2020-08-30,"GM06","GM06","observed",NA,106
2020-08-30,"1 day ahead inc case",2020-08-31,"GM06","GM06","point",NA,106
2020-08-30,"2 day ahead inc case",2020-09-01,"GM06","GM06","point",NA,108
2020-08-30,"3 day ahead inc case",2020-09-02,"GM06","GM06","point",NA,108
2020-08-30,"4 day ahead inc case",2020-09-03,"GM06","GM06","point",NA,108
2020-08-30,"5 day ahead inc case",2020-09-04,"GM06","GM06","point",NA,107
2020-08-30,"6 day ahead inc case",2020-09-05,"GM06","GM06","point",NA,108
2020-08-30,"7 day ahead inc case",2020-09-06,"GM06","GM06","point",NA,108
2020-08-30,"8 day ahead inc case",2020-09-07,"GM06","GM06","point",NA,108
2020-08-30,"9 day ahead inc case",2020-09-08,"GM06","GM06","point",NA,108
2020-08-30,"10 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,109
2020-08-30,"11 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,108
2020-08-30,"12 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,109
2020-08-30,"13 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,109
2020-08-30,"14 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,109
2020-08-30,"15 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,109
2020-08-30,"16 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,109
2020-08-30,"17 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,110
2020-08-30,"18 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,109
2020-08-30,"19 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,109
2020-08-30,"20 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,110
2020-08-30,"21 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,110
2020-08-30,"22 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,109
2020-08-30,"23 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,110
2020-08-30,"24 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,110
2020-08-30,"25 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,110
2020-08-30,"26 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,109
2020-08-30,"27 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,110
2020-08-30,"28 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,110
2020-08-30,"29 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,110
2020-08-30,"30 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,110
2020-08-30,"31 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,110
2020-08-30,"32 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,110
2020-08-30,"33 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,110
2020-08-30,"34 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,109
2020-08-30,"35 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,110
2020-08-30,"36 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,110
2020-08-30,"37 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,110
2020-08-30,"38 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,109
2020-08-30,"39 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,110
2020-08-30,"40 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,109
2020-08-30,"41 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,109
2020-08-30,"42 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,110
2020-08-30,"43 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,109
2020-08-30,"44 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,109
2020-08-30,"45 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,109
2020-08-30,"46 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,109
2020-08-30,"47 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,108
2020-08-30,"48 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,109
2020-08-30,"49 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,108
2020-08-30,"50 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,108
2020-08-30,"51 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,108
2020-08-30,"52 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,108
2020-08-30,"53 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,108
2020-08-30,"54 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,107
2020-08-30,"55 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,108
2020-08-30,"56 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,107
2020-08-30,"57 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,107
2020-08-30,"58 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,106
2020-08-30,"59 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,107
2020-08-30,"60 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,106
2020-08-30,"61 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,106
2020-08-30,"62 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,106
2020-08-30,"63 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,105
2020-08-30,"64 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,105
2020-08-30,"65 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,105
2020-08-30,"66 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,105
2020-08-30,"67 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,104
2020-08-30,"68 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,104
2020-08-30,"69 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,104
2020-08-30,"70 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,104
2020-08-30,"71 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,103
2020-08-30,"72 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,103
2020-08-30,"73 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,103
2020-08-30,"74 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,102
2020-08-30,"75 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,102
2020-08-30,"76 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,101
2020-08-30,"77 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,102
2020-08-30,"78 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,101
2020-08-30,"79 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,100
2020-08-30,"80 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,100
2020-08-30,"81 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,100
2020-08-30,"82 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,100
2020-08-30,"83 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,99
2020-08-30,"84 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,99
2020-08-30,"85 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,98
2020-08-30,"86 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,98
2020-08-30,"87 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,98
2020-08-30,"88 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,97
2020-08-30,"89 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,97
2020-08-30,"90 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,96
2020-08-30,"91 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,96
2020-08-30,"92 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,96
2020-08-30,"93 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,95
2020-08-30,"94 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,94
2020-08-30,"95 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,95
2020-08-30,"96 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,94
2020-08-30,"97 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,93
2020-08-30,"98 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,93
2020-08-30,"99 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,93
2020-08-30,"-1 day ahead cum case",2020-08-29,"GM06","GM06","observed",NA,16690
2020-08-30,"0 day ahead cum case",2020-08-30,"GM06","GM06","observed",NA,16796
2020-08-30,"1 day ahead cum case",2020-08-31,"GM06","GM06","point",NA,16902
2020-08-30,"2 day ahead cum case",2020-09-01,"GM06","GM06","point",NA,17010
2020-08-30,"3 day ahead cum case",2020-09-02,"GM06","GM06","point",NA,17118
2020-08-30,"4 day ahead cum case",2020-09-03,"GM06","GM06","point",NA,17226
2020-08-30,"5 day ahead cum case",2020-09-04,"GM06","GM06","point",NA,17333
2020-08-30,"6 day ahead cum case",2020-09-05,"GM06","GM06","point",NA,17441
2020-08-30,"7 day ahead cum case",2020-09-06,"GM06","GM06","point",NA,17549
2020-08-30,"8 day ahead cum case",2020-09-07,"GM06","GM06","point",NA,17657
2020-08-30,"9 day ahead cum case",2020-09-08,"GM06","GM06","point",NA,17765
2020-08-30,"10 day ahead cum case",2020-09-09,"GM06","GM06","point",NA,17874
2020-08-30,"11 day ahead cum case",2020-09-10,"GM06","GM06","point",NA,17982
2020-08-30,"12 day ahead cum case",2020-09-11,"GM06","GM06","point",NA,18091
2020-08-30,"13 day ahead cum case",2020-09-12,"GM06","GM06","point",NA,18200
2020-08-30,"14 day ahead cum case",2020-09-13,"GM06","GM06","point",NA,18309
2020-08-30,"15 day ahead cum case",2020-09-14,"GM06","GM06","point",NA,18418
2020-08-30,"16 day ahead cum case",2020-09-15,"GM06","GM06","point",NA,18527
2020-08-30,"17 day ahead cum case",2020-09-16,"GM06","GM06","point",NA,18637
2020-08-30,"18 day ahead cum case",2020-09-17,"GM06","GM06","point",NA,18746
2020-08-30,"19 day ahead cum case",2020-09-18,"GM06","GM06","point",NA,18855
2020-08-30,"20 day ahead cum case",2020-09-19,"GM06","GM06","point",NA,18965
2020-08-30,"21 day ahead cum case",2020-09-20,"GM06","GM06","point",NA,19075
2020-08-30,"22 day ahead cum case",2020-09-21,"GM06","GM06","point",NA,19184
2020-08-30,"23 day ahead cum case",2020-09-22,"GM06","GM06","point",NA,19294
2020-08-30,"24 day ahead cum case",2020-09-23,"GM06","GM06","point",NA,19404
2020-08-30,"25 day ahead cum case",2020-09-24,"GM06","GM06","point",NA,19514
2020-08-30,"26 day ahead cum case",2020-09-25,"GM06","GM06","point",NA,19623
2020-08-30,"27 day ahead cum case",2020-09-26,"GM06","GM06","point",NA,19733
2020-08-30,"28 day ahead cum case",2020-09-27,"GM06","GM06","point",NA,19843
2020-08-30,"29 day ahead cum case",2020-09-28,"GM06","GM06","point",NA,19953
2020-08-30,"30 day ahead cum case",2020-09-29,"GM06","GM06","point",NA,20063
2020-08-30,"31 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,20173
2020-08-30,"32 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,20283
2020-08-30,"33 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,20393
2020-08-30,"34 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,20502
2020-08-30,"35 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,20612
2020-08-30,"36 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,20722
2020-08-30,"37 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,20832
2020-08-30,"38 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,20941
2020-08-30,"39 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,21051
2020-08-30,"40 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,21160
2020-08-30,"41 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,21269
2020-08-30,"42 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,21379
2020-08-30,"43 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,21488
2020-08-30,"44 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,21597
2020-08-30,"45 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,21706
2020-08-30,"46 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,21815
2020-08-30,"47 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,21923
2020-08-30,"48 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,22032
2020-08-30,"49 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,22140
2020-08-30,"50 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,22248
2020-08-30,"51 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,22356
2020-08-30,"52 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,22464
2020-08-30,"53 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,22572
2020-08-30,"54 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,22679
2020-08-30,"55 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,22787
2020-08-30,"56 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,22894
2020-08-30,"57 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,23001
2020-08-30,"58 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,23107
2020-08-30,"59 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,23214
2020-08-30,"60 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,23320
2020-08-30,"61 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,23426
2020-08-30,"62 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,23532
2020-08-30,"63 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,23637
2020-08-30,"64 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,23742
2020-08-30,"65 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,23847
2020-08-30,"66 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,23952
2020-08-30,"67 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,24056
2020-08-30,"68 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,24160
2020-08-30,"69 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,24264
2020-08-30,"70 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,24368
2020-08-30,"71 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,24471
2020-08-30,"72 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,24574
2020-08-30,"73 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,24677
2020-08-30,"74 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,24779
2020-08-30,"75 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,24881
2020-08-30,"76 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,24982
2020-08-30,"77 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,25084
2020-08-30,"78 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,25185
2020-08-30,"79 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,25285
2020-08-30,"80 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,25385
2020-08-30,"81 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,25485
2020-08-30,"82 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,25585
2020-08-30,"83 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,25684
2020-08-30,"84 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,25783
2020-08-30,"85 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,25881
2020-08-30,"86 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,25979
2020-08-30,"87 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,26077
2020-08-30,"88 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,26174
2020-08-30,"89 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,26271
2020-08-30,"90 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,26367
2020-08-30,"91 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,26463
2020-08-30,"92 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,26559
2020-08-30,"93 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,26654
2020-08-30,"94 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,26748
2020-08-30,"95 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,26843
2020-08-30,"96 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,26937
2020-08-30,"97 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,27030
2020-08-30,"98 day ahead cum case",2020-12-06,"GM06","GM06","point",NA,27123
