forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.025,2793
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.05,2937
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.1,3166
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.15,3263
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.2,3376
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.25,3537
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.3,3704
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.35,3928
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.4,3954
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.45,3990
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.5,4039
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.55,4131
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.6,4182
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.65,4196
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.7,4297
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.75,4407
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.8,4442
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.85,4528
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.9,4620
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.95,4824
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.975,5013
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.99,5350
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,point,NA,116416
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.01,114879
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.025,115170
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.05,115314
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.1,115543
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.15,115640
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.2,115753
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.25,115914
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.3,116081
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.35,116305
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.4,116331
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.45,116367
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.5,116416
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.55,116508
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.6,116559
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.65,116573
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.7,116674
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.75,116784
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.8,116819
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.85,116905
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.9,116997
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.95,117201
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.975,117390
2021-02-14,2 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.99,117727
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,point,NA,4224
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.01,2322
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.025,2733
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.05,3138
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.1,3256
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.15,3369
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.2,3547
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.25,3586
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.3,3693
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.35,3763
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.4,3840
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.45,3955
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.5,4224
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.55,4319
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.6,4366
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.65,4439
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.7,4504
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.75,4564
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.8,4643
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.85,4719
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.9,4832
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.95,5023
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.975,5633
2021-02-14,3 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.99,5835
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,point,NA,120640
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.01,118738
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.025,119149
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.05,119554
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.1,119672
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.15,119785
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.2,119963
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.25,120002
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.3,120109
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.35,120179
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.4,120256
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.45,120371
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.5,120640
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.55,120735
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.6,120782
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.65,120855
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.7,120920
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.75,120980
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.8,121059
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.85,121135
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.9,121248
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.95,121439
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.975,122049
2021-02-14,3 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.99,122251
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,4402
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,2738
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,3233
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,3382
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,3537
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,3637
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,3780
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,3870
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.3,3981
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.35,4041
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.4,4080
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.45,4158
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.5,4402
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.55,4589
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.6,4651
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.65,4711
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.7,4784
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.75,4852
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.8,4934
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.85,5003
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.9,5119
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.95,5311
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.975,5997
2021-02-14,4 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.99,6130
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,point,NA,125042
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.01,123378
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.025,123873
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.05,124022
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.1,124177
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.15,124277
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.2,124420
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.25,124510
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.3,124621
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.35,124681
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.4,124720
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.45,124798
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.5,125042
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.55,125229
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.6,125291
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.65,125351
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.7,125424
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.75,125492
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.8,125574
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.85,125643
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.9,125759
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.95,125951
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.975,126637
2021-02-14,4 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.99,126770
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,point,NA,3504
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.01,2165
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.025,2590
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.05,2921
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.1,2997
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.15,3015
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.2,3090
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.25,3160
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.3,3228
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.35,3320
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.4,3381
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.45,3427
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.5,3504
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.55,3528
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.6,3573
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.65,3585
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.7,3643
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.75,3660
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.8,3706
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.85,3749
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.9,3818
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.95,3879
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.975,3968
2021-02-14,1 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.99,4246
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,point,NA,181297
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.01,179958
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.025,180383
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.05,180714
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.1,180790
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.15,180808
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.2,180883
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.25,180953
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.3,181021
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.35,181113
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.4,181174
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.45,181220
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.5,181297
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.55,181321
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.6,181366
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.65,181378
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.7,181436
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.75,181453
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.8,181499
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.85,181542
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.9,181611
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.95,181672
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.975,181761
2021-02-14,1 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.99,182039
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,point,NA,3530
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.01,2123
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.025,2292
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.05,2433
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.1,2991
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.15,3033
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.2,3092
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.25,3159
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.3,3239
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.35,3317
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.4,3404
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.45,3467
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.5,3530
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.55,3589
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.6,3609
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.65,3661
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.7,3673
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.75,3768
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.8,3792
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.85,3860
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.9,3888
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.95,3966
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.975,4165
2021-02-14,2 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.99,4392
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,point,NA,184827
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.01,183420
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.025,183589
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.05,183730
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.1,184288
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.15,184330
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.2,184389
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.25,184456
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.3,184536
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.35,184614
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.4,184701
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.45,184764
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.5,184827
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.55,184886
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.6,184906
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.65,184958
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.7,184970
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.75,185065
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.8,185089
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.85,185157
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.9,185185
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.95,185263
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.975,185462
2021-02-14,2 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.99,185689
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,point,NA,3619
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.01,2157
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.025,2283
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.05,2366
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.1,2493
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.15,2720
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.2,2826
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.25,3019
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.3,3311
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.35,3406
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.4,3438
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.45,3501
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.5,3619
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.55,3713
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.6,3822
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.65,3878
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.7,3989
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.75,4017
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.8,4075
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.85,4158
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.9,4209
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.95,4276
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.975,4597
2021-02-14,3 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.99,4689
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,point,NA,188446
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.01,186984
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.025,187110
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.05,187193
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.1,187320
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.15,187547
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.2,187653
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.25,187846
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.3,188138
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.35,188233
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.4,188265
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.45,188328
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.5,188446
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.55,188540
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.6,188649
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.65,188705
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.7,188816
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.75,188844
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.8,188902
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.85,188985
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.9,189036
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.95,189103
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.975,189424
2021-02-14,3 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.99,189516
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,point,NA,3702
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.01,2088
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.025,2255
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.05,2347
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.1,2584
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.15,2821
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.2,2977
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.25,3077
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.3,3330
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.35,3542
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.4,3604
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.45,3663
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.5,3702
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.55,3837
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.6,3935
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.65,4019
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.7,4101
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.75,4179
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.8,4233
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.85,4281
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.9,4348
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.95,4437
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.975,4473
2021-02-14,4 wk ahead inc case,2021-03-13,PL83,PL83,quantile,0.99,4845
2021-02-14,4 wk ahead cum case,2021-03-13,PL83,PL83,point,NA,192148
2021-02-14,4 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.01,190534
2021-02-14,4 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.025,190701
2021-02-14,4 wk ahead cum case,2021-03-13,PL83,PL83,quantile,0.05,190793
