"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-17,"91 day ahead cum case",2021-01-16,"GM05","GM05","point",NA,113775
2020-10-17,"92 day ahead cum case",2021-01-17,"GM05","GM05","point",NA,114125
2020-10-17,"93 day ahead cum case",2021-01-18,"GM05","GM05","point",NA,114459
2020-10-17,"94 day ahead cum case",2021-01-19,"GM05","GM05","point",NA,114777
2020-10-17,"95 day ahead cum case",2021-01-20,"GM05","GM05","point",NA,115080
2020-10-17,"96 day ahead cum case",2021-01-21,"GM05","GM05","point",NA,115368
2020-10-17,"97 day ahead cum case",2021-01-22,"GM05","GM05","point",NA,115642
2020-10-17,"98 day ahead cum case",2021-01-23,"GM05","GM05","point",NA,115903
2020-10-17,"99 day ahead cum case",2021-01-24,"GM05","GM05","point",NA,116151
2020-10-17,"-1 wk ahead inc case",2020-10-10,"GM06","GM06","observed",NA,1713
2020-10-17,"0 wk ahead inc case",2020-10-17,"GM06","GM06","observed",NA,2628
2020-10-17,"1 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,3250
2020-10-17,"2 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,4285
2020-10-17,"3 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,5518
2020-10-17,"4 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,6901
2020-10-17,"5 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,8316
2020-10-17,"6 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,9583
2020-10-17,"7 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,10486
2020-10-17,"8 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,10839
2020-10-17,"9 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,10559
2020-10-17,"10 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,9703
2020-10-17,"11 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,8448
2020-10-17,"12 wk ahead inc case",2021-01-09,"GM06","GM06","point",NA,7013
2020-10-17,"13 wk ahead inc case",2021-01-16,"GM06","GM06","point",NA,5594
2020-10-17,"14 wk ahead inc case",2021-01-23,"GM06","GM06","point",NA,4321
2020-10-17,"-1 wk ahead cum case",2020-10-10,"GM06","GM06","observed",NA,22490
2020-10-17,"0 wk ahead cum case",2020-10-17,"GM06","GM06","observed",NA,25118
2020-10-17,"1 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,28368
2020-10-17,"2 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,32653
2020-10-17,"3 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,38171
2020-10-17,"4 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,45072
2020-10-17,"5 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,53388
2020-10-17,"6 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,62971
2020-10-17,"7 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,73457
2020-10-17,"8 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,84296
2020-10-17,"9 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,94855
2020-10-17,"10 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,104558
2020-10-17,"11 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,113006
2020-10-17,"12 wk ahead cum case",2021-01-09,"GM06","GM06","point",NA,120019
2020-10-17,"13 wk ahead cum case",2021-01-16,"GM06","GM06","point",NA,125613
2020-10-17,"14 wk ahead cum case",2021-01-23,"GM06","GM06","point",NA,129934
2020-10-17,"-1 day ahead inc case",2020-10-16,"GM06","GM06","observed",NA,715
2020-10-17,"0 day ahead inc case",2020-10-17,"GM06","GM06","observed",NA,394
2020-10-17,"1 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,409
2020-10-17,"2 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,426
2020-10-17,"3 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,445
2020-10-17,"4 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,463
2020-10-17,"5 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,482
2020-10-17,"6 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,502
2020-10-17,"7 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,523
2020-10-17,"8 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,544
2020-10-17,"9 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,566
2020-10-17,"10 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,588
2020-10-17,"11 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,610
2020-10-17,"12 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,635
2020-10-17,"13 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,658
2020-10-17,"14 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,684
2020-10-17,"15 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,708
2020-10-17,"16 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,734
2020-10-17,"17 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,761
2020-10-17,"18 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,787
2020-10-17,"19 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,815
2020-10-17,"20 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,842
2020-10-17,"21 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,871
2020-10-17,"22 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,899
2020-10-17,"23 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,927
2020-10-17,"24 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,957
2020-10-17,"25 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,986
2020-10-17,"26 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,1014
2020-10-17,"27 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,1045
2020-10-17,"28 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,1073
2020-10-17,"29 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,1103
2020-10-17,"30 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,1131
2020-10-17,"31 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,1161
2020-10-17,"32 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,1188
2020-10-17,"33 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,1217
2020-10-17,"34 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,1245
2020-10-17,"35 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,1271
2020-10-17,"36 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,1298
2020-10-17,"37 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,1323
2020-10-17,"38 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,1347
2020-10-17,"39 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,1371
2020-10-17,"40 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,1394
2020-10-17,"41 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,1415
2020-10-17,"42 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,1435
2020-10-17,"43 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,1454
2020-10-17,"44 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,1471
2020-10-17,"45 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,1487
2020-10-17,"46 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,1502
2020-10-17,"47 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,1514
2020-10-17,"48 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,1524
2020-10-17,"49 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,1534
2020-10-17,"50 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,1542
2020-10-17,"51 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,1546
2020-10-17,"52 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,1551
2020-10-17,"53 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,1552
2020-10-17,"54 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,1552
2020-10-17,"55 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,1550
2020-10-17,"56 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,1546
2020-10-17,"57 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,1540
2020-10-17,"58 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,1533
2020-10-17,"59 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,1523
2020-10-17,"60 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,1512
2020-10-17,"61 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,1499
2020-10-17,"62 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,1484
2020-10-17,"63 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,1468
2020-10-17,"64 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,1450
2020-10-17,"65 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,1431
2020-10-17,"66 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,1410
2020-10-17,"67 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,1389
2020-10-17,"68 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,1366
2020-10-17,"69 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,1341
2020-10-17,"70 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,1316
2020-10-17,"71 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,1291
2020-10-17,"72 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,1263
2020-10-17,"73 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,1236
2020-10-17,"74 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,1208
2020-10-17,"75 day ahead inc case",2020-12-31,"GM06","GM06","point",NA,1179
2020-10-17,"76 day ahead inc case",2021-01-01,"GM06","GM06","point",NA,1150
2020-10-17,"77 day ahead inc case",2021-01-02,"GM06","GM06","point",NA,1121
2020-10-17,"78 day ahead inc case",2021-01-03,"GM06","GM06","point",NA,1091
2020-10-17,"79 day ahead inc case",2021-01-04,"GM06","GM06","point",NA,1062
2020-10-17,"80 day ahead inc case",2021-01-05,"GM06","GM06","point",NA,1031
2020-10-17,"81 day ahead inc case",2021-01-06,"GM06","GM06","point",NA,1002
2020-10-17,"82 day ahead inc case",2021-01-07,"GM06","GM06","point",NA,972
2020-10-17,"83 day ahead inc case",2021-01-08,"GM06","GM06","point",NA,942
2020-10-17,"84 day ahead inc case",2021-01-09,"GM06","GM06","point",NA,913
2020-10-17,"85 day ahead inc case",2021-01-10,"GM06","GM06","point",NA,884
2020-10-17,"86 day ahead inc case",2021-01-11,"GM06","GM06","point",NA,854
2020-10-17,"87 day ahead inc case",2021-01-12,"GM06","GM06","point",NA,827
2020-10-17,"88 day ahead inc case",2021-01-13,"GM06","GM06","point",NA,798
2020-10-17,"89 day ahead inc case",2021-01-14,"GM06","GM06","point",NA,771
2020-10-17,"90 day ahead inc case",2021-01-15,"GM06","GM06","point",NA,743
2020-10-17,"91 day ahead inc case",2021-01-16,"GM06","GM06","point",NA,717
2020-10-17,"92 day ahead inc case",2021-01-17,"GM06","GM06","point",NA,691
2020-10-17,"93 day ahead inc case",2021-01-18,"GM06","GM06","point",NA,665
2020-10-17,"94 day ahead inc case",2021-01-19,"GM06","GM06","point",NA,640
2020-10-17,"95 day ahead inc case",2021-01-20,"GM06","GM06","point",NA,617
2020-10-17,"96 day ahead inc case",2021-01-21,"GM06","GM06","point",NA,592
2020-10-17,"97 day ahead inc case",2021-01-22,"GM06","GM06","point",NA,569
2020-10-17,"98 day ahead inc case",2021-01-23,"GM06","GM06","point",NA,547
2020-10-17,"99 day ahead inc case",2021-01-24,"GM06","GM06","point",NA,525
2020-10-17,"-1 day ahead cum case",2020-10-16,"GM06","GM06","observed",NA,24724
2020-10-17,"0 day ahead cum case",2020-10-17,"GM06","GM06","observed",NA,25118
2020-10-17,"1 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,25527
2020-10-17,"2 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,25953
2020-10-17,"3 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,26398
2020-10-17,"4 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,26861
2020-10-17,"5 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,27343
2020-10-17,"6 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,27845
2020-10-17,"7 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,28368
2020-10-17,"8 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,28912
2020-10-17,"9 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,29478
2020-10-17,"10 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,30066
2020-10-17,"11 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,30676
2020-10-17,"12 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,31311
2020-10-17,"13 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,31969
2020-10-17,"14 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,32653
2020-10-17,"15 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,33361
2020-10-17,"16 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,34095
2020-10-17,"17 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,34856
2020-10-17,"18 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,35643
2020-10-17,"19 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,36458
2020-10-17,"20 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,37300
2020-10-17,"21 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,38171
2020-10-17,"22 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,39070
2020-10-17,"23 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,39997
2020-10-17,"24 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,40954
2020-10-17,"25 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,41940
2020-10-17,"26 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,42954
2020-10-17,"27 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,43999
2020-10-17,"28 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,45072
2020-10-17,"29 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,46175
2020-10-17,"30 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,47306
2020-10-17,"31 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,48467
2020-10-17,"32 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,49655
2020-10-17,"33 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,50872
2020-10-17,"34 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,52117
2020-10-17,"35 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,53388
2020-10-17,"36 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,54686
2020-10-17,"37 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,56009
2020-10-17,"38 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,57356
2020-10-17,"39 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,58727
2020-10-17,"40 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,60121
2020-10-17,"41 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,61536
2020-10-17,"42 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,62971
2020-10-17,"43 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,64425
2020-10-17,"44 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,65896
2020-10-17,"45 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,67383
2020-10-17,"46 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,68885
2020-10-17,"47 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,70399
2020-10-17,"48 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,71923
2020-10-17,"49 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,73457
2020-10-17,"50 day ahead cum case",2020-12-06,"GM06","GM06","point",NA,74999
2020-10-17,"51 day ahead cum case",2020-12-07,"GM06","GM06","point",NA,76545
2020-10-17,"52 day ahead cum case",2020-12-08,"GM06","GM06","point",NA,78096
2020-10-17,"53 day ahead cum case",2020-12-09,"GM06","GM06","point",NA,79648
2020-10-17,"54 day ahead cum case",2020-12-10,"GM06","GM06","point",NA,81200
2020-10-17,"55 day ahead cum case",2020-12-11,"GM06","GM06","point",NA,82750
2020-10-17,"56 day ahead cum case",2020-12-12,"GM06","GM06","point",NA,84296
2020-10-17,"57 day ahead cum case",2020-12-13,"GM06","GM06","point",NA,85836
2020-10-17,"58 day ahead cum case",2020-12-14,"GM06","GM06","point",NA,87369
2020-10-17,"59 day ahead cum case",2020-12-15,"GM06","GM06","point",NA,88892
2020-10-17,"60 day ahead cum case",2020-12-16,"GM06","GM06","point",NA,90404
2020-10-17,"61 day ahead cum case",2020-12-17,"GM06","GM06","point",NA,91903
2020-10-17,"62 day ahead cum case",2020-12-18,"GM06","GM06","point",NA,93387
2020-10-17,"63 day ahead cum case",2020-12-19,"GM06","GM06","point",NA,94855
2020-10-17,"64 day ahead cum case",2020-12-20,"GM06","GM06","point",NA,96305
2020-10-17,"65 day ahead cum case",2020-12-21,"GM06","GM06","point",NA,97736
2020-10-17,"66 day ahead cum case",2020-12-22,"GM06","GM06","point",NA,99146
2020-10-17,"67 day ahead cum case",2020-12-23,"GM06","GM06","point",NA,100535
2020-10-17,"68 day ahead cum case",2020-12-24,"GM06","GM06","point",NA,101901
2020-10-17,"69 day ahead cum case",2020-12-25,"GM06","GM06","point",NA,103242
2020-10-17,"70 day ahead cum case",2020-12-26,"GM06","GM06","point",NA,104558
2020-10-17,"71 day ahead cum case",2020-12-27,"GM06","GM06","point",NA,105849
2020-10-17,"72 day ahead cum case",2020-12-28,"GM06","GM06","point",NA,107112
2020-10-17,"73 day ahead cum case",2020-12-29,"GM06","GM06","point",NA,108348
2020-10-17,"74 day ahead cum case",2020-12-30,"GM06","GM06","point",NA,109556
2020-10-17,"75 day ahead cum case",2020-12-31,"GM06","GM06","point",NA,110735
2020-10-17,"76 day ahead cum case",2021-01-01,"GM06","GM06","point",NA,111885
2020-10-17,"77 day ahead cum case",2021-01-02,"GM06","GM06","point",NA,113006
2020-10-17,"78 day ahead cum case",2021-01-03,"GM06","GM06","point",NA,114097
2020-10-17,"79 day ahead cum case",2021-01-04,"GM06","GM06","point",NA,115159
2020-10-17,"80 day ahead cum case",2021-01-05,"GM06","GM06","point",NA,116190
2020-10-17,"81 day ahead cum case",2021-01-06,"GM06","GM06","point",NA,117192
2020-10-17,"82 day ahead cum case",2021-01-07,"GM06","GM06","point",NA,118164
2020-10-17,"83 day ahead cum case",2021-01-08,"GM06","GM06","point",NA,119106
2020-10-17,"84 day ahead cum case",2021-01-09,"GM06","GM06","point",NA,120019
2020-10-17,"85 day ahead cum case",2021-01-10,"GM06","GM06","point",NA,120903
2020-10-17,"86 day ahead cum case",2021-01-11,"GM06","GM06","point",NA,121757
2020-10-17,"87 day ahead cum case",2021-01-12,"GM06","GM06","point",NA,122584
2020-10-17,"88 day ahead cum case",2021-01-13,"GM06","GM06","point",NA,123382
2020-10-17,"89 day ahead cum case",2021-01-14,"GM06","GM06","point",NA,124153
2020-10-17,"90 day ahead cum case",2021-01-15,"GM06","GM06","point",NA,124896
2020-10-17,"91 day ahead cum case",2021-01-16,"GM06","GM06","point",NA,125613
2020-10-17,"92 day ahead cum case",2021-01-17,"GM06","GM06","point",NA,126304
2020-10-17,"93 day ahead cum case",2021-01-18,"GM06","GM06","point",NA,126969
2020-10-17,"94 day ahead cum case",2021-01-19,"GM06","GM06","point",NA,127609
2020-10-17,"95 day ahead cum case",2021-01-20,"GM06","GM06","point",NA,128226
2020-10-17,"96 day ahead cum case",2021-01-21,"GM06","GM06","point",NA,128818
2020-10-17,"97 day ahead cum case",2021-01-22,"GM06","GM06","point",NA,129387
2020-10-17,"98 day ahead cum case",2021-01-23,"GM06","GM06","point",NA,129934
2020-10-17,"99 day ahead cum case",2021-01-24,"GM06","GM06","point",NA,130459
2020-10-17,"-1 wk ahead inc case",2020-10-10,"GM07","GM07","observed",NA,6155
2020-10-17,"0 wk ahead inc case",2020-10-17,"GM07","GM07","observed",NA,9498
2020-10-17,"1 wk ahead inc case",2020-10-24,"GM07","GM07","point",NA,11398
2020-10-17,"2 wk ahead inc case",2020-10-31,"GM07","GM07","point",NA,14471
2020-10-17,"3 wk ahead inc case",2020-11-07,"GM07","GM07","point",NA,17734
2020-10-17,"4 wk ahead inc case",2020-11-14,"GM07","GM07","point",NA,20809
2020-10-17,"5 wk ahead inc case",2020-11-21,"GM07","GM07","point",NA,23198
2020-10-17,"6 wk ahead inc case",2020-11-28,"GM07","GM07","point",NA,24419
2020-10-17,"7 wk ahead inc case",2020-12-05,"GM07","GM07","point",NA,24187
2020-10-17,"8 wk ahead inc case",2020-12-12,"GM07","GM07","point",NA,22545
2020-10-17,"9 wk ahead inc case",2020-12-19,"GM07","GM07","point",NA,19845
2020-10-17,"10 wk ahead inc case",2020-12-26,"GM07","GM07","point",NA,16602
2020-10-17,"11 wk ahead inc case",2021-01-02,"GM07","GM07","point",NA,13302
2020-10-17,"12 wk ahead inc case",2021-01-09,"GM07","GM07","point",NA,10295
2020-10-17,"13 wk ahead inc case",2021-01-16,"GM07","GM07","point",NA,7753
