forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.025,73
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.05,82
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.1,93
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.15,96
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.2,110
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.25,115
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.3,121
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.35,131
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.4,140
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.45,145
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.5,147
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.55,150
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.6,157
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.65,165
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.7,170
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.75,173
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.8,178
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.85,186
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.9,214
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.95,268
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.975,281
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.99,301
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,point,NA,2150
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.01,2066
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.025,2076
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.05,2085
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.1,2096
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.15,2099
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.2,2113
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.25,2118
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.3,2124
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.35,2134
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.4,2143
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.45,2148
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.5,2150
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.55,2153
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.6,2160
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.65,2168
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.7,2173
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.75,2176
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.8,2181
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.85,2189
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.9,2217
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.95,2271
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.975,2284
2021-01-22,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.99,2304
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,point,NA,130
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.01,50
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.025,65
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.05,71
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.1,87
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.15,92
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.2,95
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.25,107
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.3,112
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.35,120
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.4,123
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.45,125
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.5,130
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.55,135
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.6,140
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.65,142
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.7,146
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.75,150
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.8,157
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.85,163
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.9,187
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.95,213
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.975,244
2021-01-22,3 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.99,256
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,point,NA,2280
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.01,2200
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.025,2215
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.05,2221
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.1,2237
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.15,2242
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.2,2245
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.25,2257
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.3,2262
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.35,2270
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.4,2273
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.45,2275
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.5,2280
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.55,2285
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.6,2290
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.65,2292
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.7,2296
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.75,2300
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.8,2307
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.85,2313
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.9,2337
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.95,2363
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.975,2394
2021-01-22,3 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.99,2406
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,point,NA,115
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.01,46
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.025,53
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.05,65
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.1,77
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.15,84
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.2,92
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.25,98
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.3,102
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.35,107
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.4,113
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.45,115
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.5,115
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.55,122
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.6,127
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.65,131
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.7,135
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.75,140
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.8,145
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.85,153
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.9,169
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.95,209
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.975,240
2021-01-22,4 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.99,244
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,point,NA,2395
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.01,2326
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.025,2333
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.05,2345
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.1,2357
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.15,2364
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.2,2372
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.25,2378
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.3,2382
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.35,2387
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.4,2393
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.45,2395
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.5,2395
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.55,2402
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.6,2407
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.65,2411
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.7,2415
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.75,2420
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.8,2425
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.85,2433
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.9,2449
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.95,2489
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.975,2520
2021-01-22,4 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.99,2524
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,point,NA,162
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.01,85
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.025,96
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.05,99
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.1,111
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.15,126
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.2,135
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.25,138
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.3,139
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.35,150
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.4,156
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.45,158
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.5,162
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.55,166
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.6,172
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.65,178
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.7,181
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.75,183
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.8,193
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.85,195
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.9,199
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.95,223
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.975,280
2021-01-22,1 wk ahead inc death,2021-01-23,PL83,PL83,quantile,0.99,294
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,point,NA,3920
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.01,3843
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.025,3854
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.05,3857
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.1,3869
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.15,3884
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.2,3893
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.25,3896
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.3,3897
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.35,3908
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.4,3914
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.45,3916
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.5,3920
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.55,3924
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.6,3930
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.65,3936
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.7,3939
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.75,3941
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.8,3951
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.85,3953
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.9,3957
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.95,3981
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.975,4038
2021-01-22,1 wk ahead cum death,2021-01-23,PL83,PL83,quantile,0.99,4052
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,point,NA,179
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.01,57
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.025,72
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.05,90
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.1,113
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.15,134
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.2,142
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.25,155
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.3,159
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.35,164
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.4,169
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.45,176
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.5,179
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.55,182
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.6,192
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.65,199
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.7,200
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.75,209
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.8,217
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.85,236
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.9,251
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.95,283
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.975,293
2021-01-22,2 wk ahead inc death,2021-01-30,PL83,PL83,quantile,0.99,306
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,point,NA,4099
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.01,3977
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.025,3992
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.05,4010
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.1,4033
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.15,4054
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.2,4062
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.25,4075
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.3,4079
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.35,4084
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.4,4089
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.45,4096
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.5,4099
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.55,4102
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.6,4112
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.65,4119
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.7,4120
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.75,4129
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.8,4137
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.85,4156
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.9,4171
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.95,4203
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.975,4213
2021-01-22,2 wk ahead cum death,2021-01-30,PL83,PL83,quantile,0.99,4226
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,point,NA,155
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.01,62
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.025,67
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.05,77
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.1,102
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.15,112
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.2,126
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.25,131
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.3,137
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.35,142
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.4,144
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.45,148
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.5,155
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.55,157
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.6,162
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.65,162
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.7,166
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.75,172
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.8,179
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.85,209
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.9,246
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.95,261
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.975,280
2021-01-22,3 wk ahead inc death,2021-02-06,PL83,PL83,quantile,0.99,292
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,point,NA,4254
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.01,4161
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.025,4166
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.05,4176
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.1,4201
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.15,4211
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.2,4225
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.25,4230
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.3,4236
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.35,4241
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.4,4243
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.45,4247
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.5,4254
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.55,4256
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.6,4261
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.65,4261
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.7,4265
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.75,4271
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.8,4278
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.85,4308
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.9,4345
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.95,4360
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.975,4379
2021-01-22,3 wk ahead cum death,2021-02-06,PL83,PL83,quantile,0.99,4391
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,point,NA,137
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.01,52
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.025,54
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.05,75
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.1,87
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.15,102
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.2,107
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.25,115
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.3,121
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.35,124
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.4,130
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.45,135
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.5,137
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.55,140
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.6,141
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.65,146
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.7,148
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.75,155
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.8,165
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.85,189
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.9,218
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.95,233
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.975,246
2021-01-22,4 wk ahead inc death,2021-02-13,PL83,PL83,quantile,0.99,260
2021-01-22,4 wk ahead cum death,2021-02-13,PL83,PL83,point,NA,4391
2021-01-22,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.01,4306
2021-01-22,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.025,4308
2021-01-22,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.05,4329
2021-01-22,4 wk ahead cum death,2021-02-13,PL83,PL83,quantile,0.1,4341
