"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"6 day ahead inc case",2020-08-26,"GM09","GM09","point",NA,10
2020-08-20,"7 day ahead inc case",2020-08-27,"GM09","GM09","point",NA,10
2020-08-20,"8 day ahead inc case",2020-08-28,"GM09","GM09","point",NA,9
2020-08-20,"9 day ahead inc case",2020-08-29,"GM09","GM09","point",NA,10
2020-08-20,"10 day ahead inc case",2020-08-30,"GM09","GM09","point",NA,10
2020-08-20,"11 day ahead inc case",2020-08-31,"GM09","GM09","point",NA,9
2020-08-20,"12 day ahead inc case",2020-09-01,"GM09","GM09","point",NA,10
2020-08-20,"13 day ahead inc case",2020-09-02,"GM09","GM09","point",NA,10
2020-08-20,"14 day ahead inc case",2020-09-03,"GM09","GM09","point",NA,10
2020-08-20,"15 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,10
2020-08-20,"16 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,9
2020-08-20,"17 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,10
2020-08-20,"18 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,10
2020-08-20,"19 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,10
2020-08-20,"20 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,10
2020-08-20,"21 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,10
2020-08-20,"22 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,10
2020-08-20,"23 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,10
2020-08-20,"24 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,10
2020-08-20,"25 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,10
2020-08-20,"26 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,10
2020-08-20,"27 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,10
2020-08-20,"28 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,10
2020-08-20,"29 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,10
2020-08-20,"30 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,10
2020-08-20,"31 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,10
2020-08-20,"32 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,10
2020-08-20,"33 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,10
2020-08-20,"34 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,10
2020-08-20,"35 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,10
2020-08-20,"36 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,10
2020-08-20,"37 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,10
2020-08-20,"38 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,10
2020-08-20,"39 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,11
2020-08-20,"40 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,10
2020-08-20,"41 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,10
2020-08-20,"42 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,10
2020-08-20,"43 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,10
2020-08-20,"44 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,10
2020-08-20,"45 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,10
2020-08-20,"46 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,10
2020-08-20,"47 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,11
2020-08-20,"48 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,10
2020-08-20,"49 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,10
2020-08-20,"50 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,10
2020-08-20,"51 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,10
2020-08-20,"52 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,10
2020-08-20,"53 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,10
2020-08-20,"54 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,11
2020-08-20,"55 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,10
2020-08-20,"56 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,10
2020-08-20,"57 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,10
2020-08-20,"58 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,10
2020-08-20,"59 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,10
2020-08-20,"60 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,10
2020-08-20,"61 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,10
2020-08-20,"62 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,10
2020-08-20,"63 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,10
2020-08-20,"64 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,11
2020-08-20,"65 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,10
2020-08-20,"66 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,10
2020-08-20,"67 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,10
2020-08-20,"68 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,10
2020-08-20,"69 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,10
2020-08-20,"70 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,10
2020-08-20,"71 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,10
2020-08-20,"72 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,10
2020-08-20,"73 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,10
2020-08-20,"74 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,10
2020-08-20,"75 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,10
2020-08-20,"76 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,10
2020-08-20,"77 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,10
2020-08-20,"78 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,9
2020-08-20,"79 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,10
2020-08-20,"80 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,10
2020-08-20,"81 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,10
2020-08-20,"82 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,10
2020-08-20,"83 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,10
2020-08-20,"84 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,10
2020-08-20,"85 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,9
2020-08-20,"86 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,10
2020-08-20,"87 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,10
2020-08-20,"88 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,10
2020-08-20,"89 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,9
2020-08-20,"90 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,10
2020-08-20,"91 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,10
2020-08-20,"92 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,9
2020-08-20,"93 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,10
2020-08-20,"94 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,9
2020-08-20,"95 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,10
2020-08-20,"96 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,10
2020-08-20,"97 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,9
2020-08-20,"98 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,10
2020-08-20,"99 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,9
2020-08-20,"-1 day ahead cum case",2020-08-19,"GM09","GM09","observed",NA,3017
2020-08-20,"0 day ahead cum case",2020-08-20,"GM09","GM09","observed",NA,3026
2020-08-20,"1 day ahead cum case",2020-08-21,"GM09","GM09","point",NA,3036
2020-08-20,"2 day ahead cum case",2020-08-22,"GM09","GM09","point",NA,3046
2020-08-20,"3 day ahead cum case",2020-08-23,"GM09","GM09","point",NA,3055
2020-08-20,"4 day ahead cum case",2020-08-24,"GM09","GM09","point",NA,3065
2020-08-20,"5 day ahead cum case",2020-08-25,"GM09","GM09","point",NA,3074
2020-08-20,"6 day ahead cum case",2020-08-26,"GM09","GM09","point",NA,3084
2020-08-20,"7 day ahead cum case",2020-08-27,"GM09","GM09","point",NA,3094
2020-08-20,"8 day ahead cum case",2020-08-28,"GM09","GM09","point",NA,3103
2020-08-20,"9 day ahead cum case",2020-08-29,"GM09","GM09","point",NA,3113
2020-08-20,"10 day ahead cum case",2020-08-30,"GM09","GM09","point",NA,3123
2020-08-20,"11 day ahead cum case",2020-08-31,"GM09","GM09","point",NA,3132
2020-08-20,"12 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3142
2020-08-20,"13 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3152
2020-08-20,"14 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3162
2020-08-20,"15 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3172
2020-08-20,"16 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3181
2020-08-20,"17 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3191
2020-08-20,"18 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3201
2020-08-20,"19 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3211
2020-08-20,"20 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3221
2020-08-20,"21 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3231
2020-08-20,"22 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3241
2020-08-20,"23 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3251
2020-08-20,"24 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3261
2020-08-20,"25 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3271
2020-08-20,"26 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3281
2020-08-20,"27 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3291
2020-08-20,"28 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3301
2020-08-20,"29 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3311
2020-08-20,"30 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3321
2020-08-20,"31 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3331
2020-08-20,"32 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3341
2020-08-20,"33 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3351
2020-08-20,"34 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3361
2020-08-20,"35 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3371
2020-08-20,"36 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3381
2020-08-20,"37 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3391
2020-08-20,"38 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3401
2020-08-20,"39 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3412
2020-08-20,"40 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3422
2020-08-20,"41 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3432
2020-08-20,"42 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3442
2020-08-20,"43 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3452
2020-08-20,"44 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3462
2020-08-20,"45 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3472
2020-08-20,"46 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3482
2020-08-20,"47 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3493
2020-08-20,"48 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3503
2020-08-20,"49 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3513
2020-08-20,"50 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3523
2020-08-20,"51 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3533
2020-08-20,"52 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3543
2020-08-20,"53 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3553
2020-08-20,"54 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3564
2020-08-20,"55 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3574
2020-08-20,"56 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3584
2020-08-20,"57 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3594
2020-08-20,"58 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3604
2020-08-20,"59 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3614
2020-08-20,"60 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3624
2020-08-20,"61 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3634
2020-08-20,"62 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3644
2020-08-20,"63 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3654
2020-08-20,"64 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3665
2020-08-20,"65 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3675
2020-08-20,"66 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3685
2020-08-20,"67 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3695
2020-08-20,"68 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3705
2020-08-20,"69 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3715
2020-08-20,"70 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3725
2020-08-20,"71 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3735
2020-08-20,"72 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3745
2020-08-20,"73 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3755
2020-08-20,"74 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3765
2020-08-20,"75 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3775
2020-08-20,"76 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3785
2020-08-20,"77 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3795
2020-08-20,"78 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3804
2020-08-20,"79 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3814
2020-08-20,"80 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3824
2020-08-20,"81 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3834
2020-08-20,"82 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3844
2020-08-20,"83 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3854
2020-08-20,"84 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3864
2020-08-20,"85 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3873
2020-08-20,"86 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3883
2020-08-20,"87 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3893
2020-08-20,"88 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3903
2020-08-20,"89 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3912
2020-08-20,"90 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3922
2020-08-20,"91 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3932
2020-08-20,"92 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3941
2020-08-20,"93 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3951
2020-08-20,"94 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3960
2020-08-20,"95 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3970
2020-08-20,"96 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3980
2020-08-20,"97 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3989
2020-08-20,"98 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3999
2020-08-20,"99 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,4008
2020-08-20,"1 wk ahead inc case",2020-08-29,"GM10","GM10","point",NA,155
2020-08-20,"2 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,145
2020-08-20,"3 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,135
2020-08-20,"4 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,125
2020-08-20,"5 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,116
2020-08-20,"6 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,107
2020-08-20,"7 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,99
2020-08-20,"8 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,92
2020-08-20,"9 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,84
2020-08-20,"10 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,78
2020-08-20,"11 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,72
2020-08-20,"12 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,66
2020-08-20,"13 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,61
2020-08-20,"0 wk ahead cum case",2020-08-22,"GM10","GM10","point",NA,3893
2020-08-20,"1 wk ahead cum case",2020-08-29,"GM10","GM10","point",NA,4048
2020-08-20,"2 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4193
2020-08-20,"3 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4328
2020-08-20,"4 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4453
2020-08-20,"5 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4569
2020-08-20,"6 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4676
2020-08-20,"7 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4775
2020-08-20,"8 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4867
2020-08-20,"9 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4951
2020-08-20,"10 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5029
2020-08-20,"11 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,5101
2020-08-20,"12 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,5167
2020-08-20,"13 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,5228
2020-08-20,"0 day ahead inc case",2020-08-20,"GM10","GM10","observed",NA,23
2020-08-20,"1 day ahead inc case",2020-08-21,"GM10","GM10","point",NA,22
2020-08-20,"2 day ahead inc case",2020-08-22,"GM10","GM10","point",NA,23
2020-08-20,"3 day ahead inc case",2020-08-23,"GM10","GM10","point",NA,23
2020-08-20,"4 day ahead inc case",2020-08-24,"GM10","GM10","point",NA,23
2020-08-20,"5 day ahead inc case",2020-08-25,"GM10","GM10","point",NA,22
2020-08-20,"6 day ahead inc case",2020-08-26,"GM10","GM10","point",NA,22
2020-08-20,"7 day ahead inc case",2020-08-27,"GM10","GM10","point",NA,22
2020-08-20,"8 day ahead inc case",2020-08-28,"GM10","GM10","point",NA,22
2020-08-20,"9 day ahead inc case",2020-08-29,"GM10","GM10","point",NA,21
2020-08-20,"10 day ahead inc case",2020-08-30,"GM10","GM10","point",NA,22
2020-08-20,"11 day ahead inc case",2020-08-31,"GM10","GM10","point",NA,21
2020-08-20,"12 day ahead inc case",2020-09-01,"GM10","GM10","point",NA,21
2020-08-20,"13 day ahead inc case",2020-09-02,"GM10","GM10","point",NA,20
2020-08-20,"14 day ahead inc case",2020-09-03,"GM10","GM10","point",NA,21
2020-08-20,"15 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,20
2020-08-20,"16 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,20
2020-08-20,"17 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,20
2020-08-20,"18 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,20
2020-08-20,"19 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,19
2020-08-20,"20 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,19
2020-08-20,"21 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,19
2020-08-20,"22 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,19
2020-08-20,"23 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,19
2020-08-20,"24 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,18
2020-08-20,"25 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,18
2020-08-20,"26 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,18
2020-08-20,"27 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,18
2020-08-20,"28 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,18
2020-08-20,"29 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,17
2020-08-20,"30 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,18
2020-08-20,"31 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,17
2020-08-20,"32 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,17
2020-08-20,"33 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,16
2020-08-20,"34 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,17
2020-08-20,"35 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,16
2020-08-20,"36 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,17
2020-08-20,"37 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,16
2020-08-20,"38 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,15
2020-08-20,"39 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,16
2020-08-20,"40 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,16
2020-08-20,"41 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,15
2020-08-20,"42 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,15
