"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"70 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,547
2020-09-05,"71 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,547
2020-09-05,"72 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,547
2020-09-05,"73 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,547
2020-09-05,"74 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,547
2020-09-05,"75 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,547
2020-09-05,"76 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,547
2020-09-05,"77 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,547
2020-09-05,"78 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,547
2020-09-05,"79 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,547
2020-09-05,"80 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,547
2020-09-05,"81 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,547
2020-09-05,"82 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,547
2020-09-05,"83 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,547
2020-09-05,"84 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,547
2020-09-05,"85 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,547
2020-09-05,"86 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,547
2020-09-05,"87 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,547
2020-09-05,"88 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,547
2020-09-05,"89 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,547
2020-09-05,"90 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,547
2020-09-05,"91 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,547
2020-09-05,"92 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,547
2020-09-05,"93 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,547
2020-09-05,"94 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,547
2020-09-05,"95 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,547
2020-09-05,"96 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,547
2020-09-05,"97 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,547
2020-09-05,"98 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,547
2020-09-05,"99 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,547
2020-09-05,"100 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,547
2020-09-05,"1 wk ahead inc death",2020-09-12,"GM06","GM06","point",NA,3
2020-09-05,"2 wk ahead inc death",2020-09-19,"GM06","GM06","point",NA,3
2020-09-05,"3 wk ahead inc death",2020-09-26,"GM06","GM06","point",NA,3
2020-09-05,"4 wk ahead inc death",2020-10-03,"GM06","GM06","point",NA,3
2020-09-05,"5 wk ahead inc death",2020-10-10,"GM06","GM06","point",NA,3
2020-09-05,"6 wk ahead inc death",2020-10-17,"GM06","GM06","point",NA,2
2020-09-05,"7 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,2
2020-09-05,"8 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,1
2020-09-05,"9 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,2
2020-09-05,"10 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,1
2020-09-05,"11 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,2
2020-09-05,"12 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,1
2020-09-05,"13 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,1
2020-09-05,"14 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,1
2020-09-05,"0 wk ahead cum death",2020-09-05,"GM06","GM06","observed",NA,666
2020-09-05,"1 wk ahead cum death",2020-09-12,"GM06","GM06","point",NA,669
2020-09-05,"2 wk ahead cum death",2020-09-19,"GM06","GM06","point",NA,672
2020-09-05,"3 wk ahead cum death",2020-09-26,"GM06","GM06","point",NA,675
2020-09-05,"4 wk ahead cum death",2020-10-03,"GM06","GM06","point",NA,678
2020-09-05,"5 wk ahead cum death",2020-10-10,"GM06","GM06","point",NA,681
2020-09-05,"6 wk ahead cum death",2020-10-17,"GM06","GM06","point",NA,683
2020-09-05,"7 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,685
2020-09-05,"8 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,686
2020-09-05,"9 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,688
2020-09-05,"10 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,689
2020-09-05,"11 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,691
2020-09-05,"12 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,692
2020-09-05,"13 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,693
2020-09-05,"14 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,694
2020-09-05,"0 day ahead inc death",2020-09-05,"GM06","GM06","observed",NA,1
2020-09-05,"1 day ahead inc death",2020-09-06,"GM06","GM06","point",NA,0
2020-09-05,"2 day ahead inc death",2020-09-07,"GM06","GM06","point",NA,1
2020-09-05,"3 day ahead inc death",2020-09-08,"GM06","GM06","point",NA,0
2020-09-05,"4 day ahead inc death",2020-09-09,"GM06","GM06","point",NA,1
2020-09-05,"5 day ahead inc death",2020-09-10,"GM06","GM06","point",NA,0
2020-09-05,"6 day ahead inc death",2020-09-11,"GM06","GM06","point",NA,1
2020-09-05,"7 day ahead inc death",2020-09-12,"GM06","GM06","point",NA,0
2020-09-05,"8 day ahead inc death",2020-09-13,"GM06","GM06","point",NA,1
2020-09-05,"9 day ahead inc death",2020-09-14,"GM06","GM06","point",NA,0
2020-09-05,"10 day ahead inc death",2020-09-15,"GM06","GM06","point",NA,1
2020-09-05,"11 day ahead inc death",2020-09-16,"GM06","GM06","point",NA,0
2020-09-05,"12 day ahead inc death",2020-09-17,"GM06","GM06","point",NA,1
2020-09-05,"13 day ahead inc death",2020-09-18,"GM06","GM06","point",NA,0
2020-09-05,"14 day ahead inc death",2020-09-19,"GM06","GM06","point",NA,0
2020-09-05,"15 day ahead inc death",2020-09-20,"GM06","GM06","point",NA,1
2020-09-05,"16 day ahead inc death",2020-09-21,"GM06","GM06","point",NA,0
2020-09-05,"17 day ahead inc death",2020-09-22,"GM06","GM06","point",NA,1
2020-09-05,"18 day ahead inc death",2020-09-23,"GM06","GM06","point",NA,0
2020-09-05,"19 day ahead inc death",2020-09-24,"GM06","GM06","point",NA,1
2020-09-05,"20 day ahead inc death",2020-09-25,"GM06","GM06","point",NA,0
2020-09-05,"21 day ahead inc death",2020-09-26,"GM06","GM06","point",NA,0
2020-09-05,"22 day ahead inc death",2020-09-27,"GM06","GM06","point",NA,1
2020-09-05,"23 day ahead inc death",2020-09-28,"GM06","GM06","point",NA,0
2020-09-05,"24 day ahead inc death",2020-09-29,"GM06","GM06","point",NA,1
2020-09-05,"25 day ahead inc death",2020-09-30,"GM06","GM06","point",NA,0
2020-09-05,"26 day ahead inc death",2020-10-01,"GM06","GM06","point",NA,0
2020-09-05,"27 day ahead inc death",2020-10-02,"GM06","GM06","point",NA,1
2020-09-05,"28 day ahead inc death",2020-10-03,"GM06","GM06","point",NA,0
2020-09-05,"29 day ahead inc death",2020-10-04,"GM06","GM06","point",NA,0
2020-09-05,"30 day ahead inc death",2020-10-05,"GM06","GM06","point",NA,1
2020-09-05,"31 day ahead inc death",2020-10-06,"GM06","GM06","point",NA,0
2020-09-05,"32 day ahead inc death",2020-10-07,"GM06","GM06","point",NA,1
2020-09-05,"33 day ahead inc death",2020-10-08,"GM06","GM06","point",NA,0
2020-09-05,"34 day ahead inc death",2020-10-09,"GM06","GM06","point",NA,0
2020-09-05,"35 day ahead inc death",2020-10-10,"GM06","GM06","point",NA,1
2020-09-05,"36 day ahead inc death",2020-10-11,"GM06","GM06","point",NA,0
2020-09-05,"37 day ahead inc death",2020-10-12,"GM06","GM06","point",NA,0
2020-09-05,"38 day ahead inc death",2020-10-13,"GM06","GM06","point",NA,0
2020-09-05,"39 day ahead inc death",2020-10-14,"GM06","GM06","point",NA,1
2020-09-05,"40 day ahead inc death",2020-10-15,"GM06","GM06","point",NA,0
2020-09-05,"41 day ahead inc death",2020-10-16,"GM06","GM06","point",NA,0
2020-09-05,"42 day ahead inc death",2020-10-17,"GM06","GM06","point",NA,1
2020-09-05,"43 day ahead inc death",2020-10-18,"GM06","GM06","point",NA,0
2020-09-05,"44 day ahead inc death",2020-10-19,"GM06","GM06","point",NA,0
2020-09-05,"45 day ahead inc death",2020-10-20,"GM06","GM06","point",NA,1
2020-09-05,"46 day ahead inc death",2020-10-21,"GM06","GM06","point",NA,0
2020-09-05,"47 day ahead inc death",2020-10-22,"GM06","GM06","point",NA,0
2020-09-05,"48 day ahead inc death",2020-10-23,"GM06","GM06","point",NA,0
2020-09-05,"49 day ahead inc death",2020-10-24,"GM06","GM06","point",NA,1
2020-09-05,"50 day ahead inc death",2020-10-25,"GM06","GM06","point",NA,0
2020-09-05,"51 day ahead inc death",2020-10-26,"GM06","GM06","point",NA,0
2020-09-05,"52 day ahead inc death",2020-10-27,"GM06","GM06","point",NA,0
2020-09-05,"53 day ahead inc death",2020-10-28,"GM06","GM06","point",NA,1
2020-09-05,"54 day ahead inc death",2020-10-29,"GM06","GM06","point",NA,0
2020-09-05,"55 day ahead inc death",2020-10-30,"GM06","GM06","point",NA,0
2020-09-05,"56 day ahead inc death",2020-10-31,"GM06","GM06","point",NA,0
2020-09-05,"57 day ahead inc death",2020-11-01,"GM06","GM06","point",NA,1
2020-09-05,"58 day ahead inc death",2020-11-02,"GM06","GM06","point",NA,0
2020-09-05,"59 day ahead inc death",2020-11-03,"GM06","GM06","point",NA,0
2020-09-05,"60 day ahead inc death",2020-11-04,"GM06","GM06","point",NA,0
2020-09-05,"61 day ahead inc death",2020-11-05,"GM06","GM06","point",NA,1
2020-09-05,"62 day ahead inc death",2020-11-06,"GM06","GM06","point",NA,0
2020-09-05,"63 day ahead inc death",2020-11-07,"GM06","GM06","point",NA,0
2020-09-05,"64 day ahead inc death",2020-11-08,"GM06","GM06","point",NA,0
2020-09-05,"65 day ahead inc death",2020-11-09,"GM06","GM06","point",NA,0
2020-09-05,"66 day ahead inc death",2020-11-10,"GM06","GM06","point",NA,1
2020-09-05,"67 day ahead inc death",2020-11-11,"GM06","GM06","point",NA,0
2020-09-05,"68 day ahead inc death",2020-11-12,"GM06","GM06","point",NA,0
2020-09-05,"69 day ahead inc death",2020-11-13,"GM06","GM06","point",NA,0
2020-09-05,"70 day ahead inc death",2020-11-14,"GM06","GM06","point",NA,0
2020-09-05,"71 day ahead inc death",2020-11-15,"GM06","GM06","point",NA,1
2020-09-05,"72 day ahead inc death",2020-11-16,"GM06","GM06","point",NA,0
2020-09-05,"73 day ahead inc death",2020-11-17,"GM06","GM06","point",NA,0
2020-09-05,"74 day ahead inc death",2020-11-18,"GM06","GM06","point",NA,0
2020-09-05,"75 day ahead inc death",2020-11-19,"GM06","GM06","point",NA,0
2020-09-05,"76 day ahead inc death",2020-11-20,"GM06","GM06","point",NA,0
2020-09-05,"77 day ahead inc death",2020-11-21,"GM06","GM06","point",NA,1
2020-09-05,"78 day ahead inc death",2020-11-22,"GM06","GM06","point",NA,0
2020-09-05,"79 day ahead inc death",2020-11-23,"GM06","GM06","point",NA,0
2020-09-05,"80 day ahead inc death",2020-11-24,"GM06","GM06","point",NA,0
2020-09-05,"81 day ahead inc death",2020-11-25,"GM06","GM06","point",NA,0
2020-09-05,"82 day ahead inc death",2020-11-26,"GM06","GM06","point",NA,0
2020-09-05,"83 day ahead inc death",2020-11-27,"GM06","GM06","point",NA,1
2020-09-05,"84 day ahead inc death",2020-11-28,"GM06","GM06","point",NA,0
2020-09-05,"85 day ahead inc death",2020-11-29,"GM06","GM06","point",NA,0
2020-09-05,"86 day ahead inc death",2020-11-30,"GM06","GM06","point",NA,0
2020-09-05,"87 day ahead inc death",2020-12-01,"GM06","GM06","point",NA,0
2020-09-05,"88 day ahead inc death",2020-12-02,"GM06","GM06","point",NA,0
2020-09-05,"89 day ahead inc death",2020-12-03,"GM06","GM06","point",NA,1
2020-09-05,"90 day ahead inc death",2020-12-04,"GM06","GM06","point",NA,0
2020-09-05,"91 day ahead inc death",2020-12-05,"GM06","GM06","point",NA,0
2020-09-05,"92 day ahead inc death",2020-12-06,"GM06","GM06","point",NA,0
2020-09-05,"93 day ahead inc death",2020-12-07,"GM06","GM06","point",NA,0
2020-09-05,"94 day ahead inc death",2020-12-08,"GM06","GM06","point",NA,0
2020-09-05,"95 day ahead inc death",2020-12-09,"GM06","GM06","point",NA,0
2020-09-05,"96 day ahead inc death",2020-12-10,"GM06","GM06","point",NA,0
2020-09-05,"97 day ahead inc death",2020-12-11,"GM06","GM06","point",NA,1
2020-09-05,"98 day ahead inc death",2020-12-12,"GM06","GM06","point",NA,0
2020-09-05,"99 day ahead inc death",2020-12-13,"GM06","GM06","point",NA,0
2020-09-05,"100 day ahead inc death",2020-12-14,"GM06","GM06","point",NA,0
2020-09-05,"-1 day ahead cum death",2020-09-04,"GM06","GM06","observed",NA,665
2020-09-05,"0 day ahead cum death",2020-09-05,"GM06","GM06","observed",NA,666
2020-09-05,"1 day ahead cum death",2020-09-06,"GM06","GM06","point",NA,666
2020-09-05,"2 day ahead cum death",2020-09-07,"GM06","GM06","point",NA,667
2020-09-05,"3 day ahead cum death",2020-09-08,"GM06","GM06","point",NA,667
2020-09-05,"4 day ahead cum death",2020-09-09,"GM06","GM06","point",NA,668
2020-09-05,"5 day ahead cum death",2020-09-10,"GM06","GM06","point",NA,668
2020-09-05,"6 day ahead cum death",2020-09-11,"GM06","GM06","point",NA,669
2020-09-05,"7 day ahead cum death",2020-09-12,"GM06","GM06","point",NA,669
2020-09-05,"8 day ahead cum death",2020-09-13,"GM06","GM06","point",NA,670
2020-09-05,"9 day ahead cum death",2020-09-14,"GM06","GM06","point",NA,670
2020-09-05,"10 day ahead cum death",2020-09-15,"GM06","GM06","point",NA,671
2020-09-05,"11 day ahead cum death",2020-09-16,"GM06","GM06","point",NA,671
2020-09-05,"12 day ahead cum death",2020-09-17,"GM06","GM06","point",NA,672
2020-09-05,"13 day ahead cum death",2020-09-18,"GM06","GM06","point",NA,672
2020-09-05,"14 day ahead cum death",2020-09-19,"GM06","GM06","point",NA,672
2020-09-05,"15 day ahead cum death",2020-09-20,"GM06","GM06","point",NA,673
2020-09-05,"16 day ahead cum death",2020-09-21,"GM06","GM06","point",NA,673
2020-09-05,"17 day ahead cum death",2020-09-22,"GM06","GM06","point",NA,674
2020-09-05,"18 day ahead cum death",2020-09-23,"GM06","GM06","point",NA,674
2020-09-05,"19 day ahead cum death",2020-09-24,"GM06","GM06","point",NA,675
2020-09-05,"20 day ahead cum death",2020-09-25,"GM06","GM06","point",NA,675
2020-09-05,"21 day ahead cum death",2020-09-26,"GM06","GM06","point",NA,675
2020-09-05,"22 day ahead cum death",2020-09-27,"GM06","GM06","point",NA,676
2020-09-05,"23 day ahead cum death",2020-09-28,"GM06","GM06","point",NA,676
2020-09-05,"24 day ahead cum death",2020-09-29,"GM06","GM06","point",NA,677
2020-09-05,"25 day ahead cum death",2020-09-30,"GM06","GM06","point",NA,677
2020-09-05,"26 day ahead cum death",2020-10-01,"GM06","GM06","point",NA,677
2020-09-05,"27 day ahead cum death",2020-10-02,"GM06","GM06","point",NA,678
2020-09-05,"28 day ahead cum death",2020-10-03,"GM06","GM06","point",NA,678
2020-09-05,"29 day ahead cum death",2020-10-04,"GM06","GM06","point",NA,678
2020-09-05,"30 day ahead cum death",2020-10-05,"GM06","GM06","point",NA,679
2020-09-05,"31 day ahead cum death",2020-10-06,"GM06","GM06","point",NA,679
2020-09-05,"32 day ahead cum death",2020-10-07,"GM06","GM06","point",NA,680
2020-09-05,"33 day ahead cum death",2020-10-08,"GM06","GM06","point",NA,680
2020-09-05,"34 day ahead cum death",2020-10-09,"GM06","GM06","point",NA,680
2020-09-05,"35 day ahead cum death",2020-10-10,"GM06","GM06","point",NA,681
2020-09-05,"36 day ahead cum death",2020-10-11,"GM06","GM06","point",NA,681
2020-09-05,"37 day ahead cum death",2020-10-12,"GM06","GM06","point",NA,681
2020-09-05,"38 day ahead cum death",2020-10-13,"GM06","GM06","point",NA,681
2020-09-05,"39 day ahead cum death",2020-10-14,"GM06","GM06","point",NA,682
2020-09-05,"40 day ahead cum death",2020-10-15,"GM06","GM06","point",NA,682
2020-09-05,"41 day ahead cum death",2020-10-16,"GM06","GM06","point",NA,682
2020-09-05,"42 day ahead cum death",2020-10-17,"GM06","GM06","point",NA,683
2020-09-05,"43 day ahead cum death",2020-10-18,"GM06","GM06","point",NA,683
2020-09-05,"44 day ahead cum death",2020-10-19,"GM06","GM06","point",NA,683
2020-09-05,"45 day ahead cum death",2020-10-20,"GM06","GM06","point",NA,684
2020-09-05,"46 day ahead cum death",2020-10-21,"GM06","GM06","point",NA,684
2020-09-05,"47 day ahead cum death",2020-10-22,"GM06","GM06","point",NA,684
2020-09-05,"48 day ahead cum death",2020-10-23,"GM06","GM06","point",NA,684
2020-09-05,"49 day ahead cum death",2020-10-24,"GM06","GM06","point",NA,685
2020-09-05,"50 day ahead cum death",2020-10-25,"GM06","GM06","point",NA,685
2020-09-05,"51 day ahead cum death",2020-10-26,"GM06","GM06","point",NA,685
2020-09-05,"52 day ahead cum death",2020-10-27,"GM06","GM06","point",NA,685
2020-09-05,"53 day ahead cum death",2020-10-28,"GM06","GM06","point",NA,686
2020-09-05,"54 day ahead cum death",2020-10-29,"GM06","GM06","point",NA,686
2020-09-05,"55 day ahead cum death",2020-10-30,"GM06","GM06","point",NA,686
2020-09-05,"56 day ahead cum death",2020-10-31,"GM06","GM06","point",NA,686
2020-09-05,"57 day ahead cum death",2020-11-01,"GM06","GM06","point",NA,687
2020-09-05,"58 day ahead cum death",2020-11-02,"GM06","GM06","point",NA,687
2020-09-05,"59 day ahead cum death",2020-11-03,"GM06","GM06","point",NA,687
2020-09-05,"60 day ahead cum death",2020-11-04,"GM06","GM06","point",NA,687
2020-09-05,"61 day ahead cum death",2020-11-05,"GM06","GM06","point",NA,688
2020-09-05,"62 day ahead cum death",2020-11-06,"GM06","GM06","point",NA,688
2020-09-05,"63 day ahead cum death",2020-11-07,"GM06","GM06","point",NA,688
2020-09-05,"64 day ahead cum death",2020-11-08,"GM06","GM06","point",NA,688
2020-09-05,"65 day ahead cum death",2020-11-09,"GM06","GM06","point",NA,688
2020-09-05,"66 day ahead cum death",2020-11-10,"GM06","GM06","point",NA,689
2020-09-05,"67 day ahead cum death",2020-11-11,"GM06","GM06","point",NA,689
2020-09-05,"68 day ahead cum death",2020-11-12,"GM06","GM06","point",NA,689
2020-09-05,"69 day ahead cum death",2020-11-13,"GM06","GM06","point",NA,689
2020-09-05,"70 day ahead cum death",2020-11-14,"GM06","GM06","point",NA,689
2020-09-05,"71 day ahead cum death",2020-11-15,"GM06","GM06","point",NA,690
2020-09-05,"72 day ahead cum death",2020-11-16,"GM06","GM06","point",NA,690
2020-09-05,"73 day ahead cum death",2020-11-17,"GM06","GM06","point",NA,690
2020-09-05,"74 day ahead cum death",2020-11-18,"GM06","GM06","point",NA,690
2020-09-05,"75 day ahead cum death",2020-11-19,"GM06","GM06","point",NA,690
2020-09-05,"76 day ahead cum death",2020-11-20,"GM06","GM06","point",NA,690
2020-09-05,"77 day ahead cum death",2020-11-21,"GM06","GM06","point",NA,691
2020-09-05,"78 day ahead cum death",2020-11-22,"GM06","GM06","point",NA,691
2020-09-05,"79 day ahead cum death",2020-11-23,"GM06","GM06","point",NA,691
2020-09-05,"80 day ahead cum death",2020-11-24,"GM06","GM06","point",NA,691
2020-09-05,"81 day ahead cum death",2020-11-25,"GM06","GM06","point",NA,691
2020-09-05,"82 day ahead cum death",2020-11-26,"GM06","GM06","point",NA,691
2020-09-05,"83 day ahead cum death",2020-11-27,"GM06","GM06","point",NA,692
2020-09-05,"84 day ahead cum death",2020-11-28,"GM06","GM06","point",NA,692
2020-09-05,"85 day ahead cum death",2020-11-29,"GM06","GM06","point",NA,692
2020-09-05,"86 day ahead cum death",2020-11-30,"GM06","GM06","point",NA,692
2020-09-05,"87 day ahead cum death",2020-12-01,"GM06","GM06","point",NA,692
2020-09-05,"88 day ahead cum death",2020-12-02,"GM06","GM06","point",NA,692
2020-09-05,"89 day ahead cum death",2020-12-03,"GM06","GM06","point",NA,693
2020-09-05,"90 day ahead cum death",2020-12-04,"GM06","GM06","point",NA,693
2020-09-05,"91 day ahead cum death",2020-12-05,"GM06","GM06","point",NA,693
2020-09-05,"92 day ahead cum death",2020-12-06,"GM06","GM06","point",NA,693
2020-09-05,"93 day ahead cum death",2020-12-07,"GM06","GM06","point",NA,693
2020-09-05,"94 day ahead cum death",2020-12-08,"GM06","GM06","point",NA,693
2020-09-05,"95 day ahead cum death",2020-12-09,"GM06","GM06","point",NA,693
2020-09-05,"96 day ahead cum death",2020-12-10,"GM06","GM06","point",NA,693
2020-09-05,"97 day ahead cum death",2020-12-11,"GM06","GM06","point",NA,694
2020-09-05,"98 day ahead cum death",2020-12-12,"GM06","GM06","point",NA,694
2020-09-05,"99 day ahead cum death",2020-12-13,"GM06","GM06","point",NA,694
