forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.8,116
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.85,119
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.9,122
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.95,131
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.975,140
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.99,146
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,point,NA,1688
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.01,1652
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.025,1659
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.05,1665
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.1,1668
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.15,1671
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.2,1672
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.25,1675
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.3,1679
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.35,1681
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.4,1684
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.45,1687
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.5,1688
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.55,1691
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.6,1694
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.65,1696
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.7,1697
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.75,1699
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.8,1702
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.85,1705
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.9,1708
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.95,1717
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.975,1726
2021-03-08,3 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.99,1732
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,point,NA,101
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.01,58
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.025,68
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.05,74
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.1,79
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.15,83
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.2,85
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.25,89
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.3,92
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.35,96
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.4,99
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.45,99
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.5,101
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.55,104
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.6,107
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.65,109
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.7,111
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.75,111
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.8,117
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.85,119
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.9,126
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.95,134
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.975,143
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.99,154
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,point,NA,1789
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.01,1746
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.025,1756
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.05,1762
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.1,1767
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.15,1771
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.2,1773
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.25,1777
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.3,1780
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.35,1784
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.4,1787
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.45,1787
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.5,1789
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.55,1792
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.6,1795
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.65,1797
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.7,1799
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.75,1799
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.8,1805
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.85,1807
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.9,1814
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.95,1822
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.975,1831
2021-03-08,4 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.99,1842
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,point,NA,125
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.01,28
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.025,88
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.05,96
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.1,102
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.15,104
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.2,106
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.25,112
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.3,116
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.35,119
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.4,122
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.45,124
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.5,125
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.55,133
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.6,137
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.65,144
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.7,149
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.75,156
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.8,163
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.85,174
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.9,200
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.95,226
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.975,269
2021-03-08,1 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.99,283
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,point,NA,2969
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.01,2872
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.025,2932
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.05,2940
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.1,2946
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.15,2948
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.2,2950
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.25,2956
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.3,2960
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.35,2963
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.4,2966
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.45,2968
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.5,2969
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.55,2977
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.6,2981
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.65,2988
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.7,2993
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.75,3000
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.8,3007
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.85,3018
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.9,3044
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.95,3070
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.975,3113
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.99,3127
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,point,NA,162
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.025,89
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.05,105
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.1,119
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.15,128
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.2,131
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.25,136
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.3,138
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.35,142
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.4,150
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.45,156
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.5,162
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.55,167
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.6,174
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.65,183
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.7,190
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.75,197
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.8,207
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.85,222
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.9,246
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.95,261
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.975,308
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.99,319
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,point,NA,3131
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.01,2969
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.025,3058
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.05,3074
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.1,3088
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.15,3097
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.2,3100
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.25,3105
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.3,3107
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.35,3111
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.4,3119
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.45,3125
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.5,3131
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.55,3136
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.6,3143
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.65,3152
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.7,3159
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.75,3166
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.8,3176
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.85,3191
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.9,3215
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.95,3230
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.975,3277
2021-03-08,2 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.99,3288
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,point,NA,189
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.01,31
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.025,52
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.05,118
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.1,140
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.15,151
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.2,159
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.25,164
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.3,170
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.35,173
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.4,181
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.45,184
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.5,189
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.55,192
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.6,199
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.65,205
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.7,217
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.75,221
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.8,229
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.85,240
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.9,263
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.95,295
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.975,322
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.99,351
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,point,NA,3320
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.01,3162
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.025,3183
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.05,3249
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.1,3271
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.15,3282
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.2,3290
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.25,3295
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.3,3301
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.35,3304
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.4,3312
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.45,3315
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.5,3320
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.55,3323
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.6,3330
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.65,3336
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.7,3348
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.75,3352
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.8,3360
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.85,3371
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.9,3394
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.95,3426
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.975,3453
2021-03-08,3 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.99,3482
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,point,NA,219
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.01,64
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.025,67
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.05,136
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.1,152
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.15,164
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.2,174
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.25,187
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.3,195
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.35,204
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.4,207
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.45,217
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.5,219
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.55,224
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.6,230
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.65,237
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.7,246
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.75,254
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.8,264
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.85,273
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.9,294
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.95,316
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.975,345
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.99,379
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,point,NA,3539
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.01,3384
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.025,3387
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.05,3456
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.1,3472
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.15,3484
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.2,3494
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.25,3507
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.3,3515
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.35,3524
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.4,3527
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.45,3537
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.5,3539
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.55,3544
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.6,3550
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.65,3557
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.7,3566
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.75,3574
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.8,3584
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.85,3593
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.9,3614
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.95,3636
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.975,3665
2021-03-08,4 wk ahead cum death,2021-04-03,PL82,PL82,quantile,0.99,3699
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,point,NA,183
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.01,83
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.025,104
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.05,116
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.1,136
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.15,142
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.2,146
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.25,152
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.3,159
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.35,163
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.4,165
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.45,170
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.5,183
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.55,190
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.6,195
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.65,200
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.7,202
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.75,209
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.8,216
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.85,224
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.9,245
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.95,268
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.975,283
2021-03-08,1 wk ahead inc death,2021-03-13,PL83,PL83,quantile,0.99,317
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,PL83,point,NA,4978
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,PL83,quantile,0.01,4878
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,PL83,quantile,0.025,4899
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,PL83,quantile,0.05,4911
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,PL83,quantile,0.1,4931
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,PL83,quantile,0.15,4937
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,PL83,quantile,0.2,4941
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,PL83,quantile,0.25,4947
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,PL83,quantile,0.3,4954
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,PL83,quantile,0.35,4958
