"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-28,"96 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,43397
2020-08-28,"97 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,43700
2020-08-28,"98 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,44001
2020-08-28,"99 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,44299
2020-08-28,"1 wk ahead inc case",2020-09-05,"GM06","GM06","point",NA,1052
2020-08-28,"2 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,1396
2020-08-28,"3 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,1839
2020-08-28,"4 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,2398
2020-08-28,"5 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,3091
2020-08-28,"6 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,3917
2020-08-28,"7 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,4866
2020-08-28,"8 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,5891
2020-08-28,"9 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,6916
2020-08-28,"10 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,7829
2020-08-28,"11 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,8505
2020-08-28,"12 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,8831
2020-08-28,"13 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,8749
2020-08-28,"14 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,8270
2020-08-28,"0 wk ahead cum case",2020-08-29,"GM06","GM06","point",NA,16754
2020-08-28,"1 wk ahead cum case",2020-09-05,"GM06","GM06","point",NA,17806
2020-08-28,"2 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,19202
2020-08-28,"3 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,21041
2020-08-28,"4 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,23439
2020-08-28,"5 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,26530
2020-08-28,"6 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,30447
2020-08-28,"7 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,35313
2020-08-28,"8 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,41204
2020-08-28,"9 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,48120
2020-08-28,"10 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,55949
2020-08-28,"11 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,64454
2020-08-28,"12 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,73285
2020-08-28,"13 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,82034
2020-08-28,"14 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,90304
2020-08-28,"0 day ahead inc case",2020-08-28,"GM06","GM06","observed",NA,122
2020-08-28,"1 day ahead inc case",2020-08-29,"GM06","GM06","point",NA,126
2020-08-28,"2 day ahead inc case",2020-08-30,"GM06","GM06","point",NA,132
2020-08-28,"3 day ahead inc case",2020-08-31,"GM06","GM06","point",NA,138
2020-08-28,"4 day ahead inc case",2020-09-01,"GM06","GM06","point",NA,144
2020-08-28,"5 day ahead inc case",2020-09-02,"GM06","GM06","point",NA,150
2020-08-28,"6 day ahead inc case",2020-09-03,"GM06","GM06","point",NA,157
2020-08-28,"7 day ahead inc case",2020-09-04,"GM06","GM06","point",NA,162
2020-08-28,"8 day ahead inc case",2020-09-05,"GM06","GM06","point",NA,169
2020-08-28,"9 day ahead inc case",2020-09-06,"GM06","GM06","point",NA,176
2020-08-28,"10 day ahead inc case",2020-09-07,"GM06","GM06","point",NA,184
2020-08-28,"11 day ahead inc case",2020-09-08,"GM06","GM06","point",NA,191
2020-08-28,"12 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,199
2020-08-28,"13 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,207
2020-08-28,"14 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,215
2020-08-28,"15 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,224
2020-08-28,"16 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,233
2020-08-28,"17 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,242
2020-08-28,"18 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,252
2020-08-28,"19 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,262
2020-08-28,"20 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,273
2020-08-28,"21 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,283
2020-08-28,"22 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,294
2020-08-28,"23 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,305
2020-08-28,"24 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,317
2020-08-28,"25 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,330
2020-08-28,"26 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,341
2020-08-28,"27 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,355
2020-08-28,"28 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,368
2020-08-28,"29 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,382
2020-08-28,"30 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,396
2020-08-28,"31 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,411
2020-08-28,"32 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,425
2020-08-28,"33 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,441
2020-08-28,"34 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,456
2020-08-28,"35 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,472
2020-08-28,"36 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,490
2020-08-28,"37 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,505
2020-08-28,"38 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,524
2020-08-28,"39 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,541
2020-08-28,"40 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,558
2020-08-28,"41 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,578
2020-08-28,"42 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,596
2020-08-28,"43 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,615
2020-08-28,"44 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,635
2020-08-28,"45 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,654
2020-08-28,"46 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,674
2020-08-28,"47 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,695
2020-08-28,"48 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,715
2020-08-28,"49 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,736
2020-08-28,"50 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,757
2020-08-28,"51 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,778
2020-08-28,"52 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,799
2020-08-28,"53 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,820
2020-08-28,"54 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,841
2020-08-28,"55 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,863
2020-08-28,"56 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,885
2020-08-28,"57 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,905
2020-08-28,"58 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,927
2020-08-28,"59 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,947
2020-08-28,"60 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,968
2020-08-28,"61 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,989
2020-08-28,"62 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,1009
2020-08-28,"63 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,1028
2020-08-28,"64 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,1048
2020-08-28,"65 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,1067
2020-08-28,"66 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,1085
2020-08-28,"67 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,1103
2020-08-28,"68 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,1120
2020-08-28,"69 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,1136
2020-08-28,"70 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,1152
2020-08-28,"71 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,1166
2020-08-28,"72 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,1181
2020-08-28,"73 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,1194
2020-08-28,"74 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,1206
2020-08-28,"75 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,1217
2020-08-28,"76 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,1227
2020-08-28,"77 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,1236
2020-08-28,"78 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,1244
2020-08-28,"79 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,1251
2020-08-28,"80 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,1256
2020-08-28,"81 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,1261
2020-08-28,"82 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,1264
2020-08-28,"83 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,1266
2020-08-28,"84 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,1267
2020-08-28,"85 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,1266
2020-08-28,"86 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,1265
2020-08-28,"87 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,1261
2020-08-28,"88 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,1258
2020-08-28,"89 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,1252
2020-08-28,"90 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,1246
2020-08-28,"91 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,1238
2020-08-28,"92 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,1229
2020-08-28,"93 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,1219
2020-08-28,"94 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,1209
2020-08-28,"95 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,1196
2020-08-28,"96 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,1183
2020-08-28,"97 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,1169
2020-08-28,"98 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,1155
2020-08-28,"99 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,1139
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM06","GM06","observed",NA,16506
2020-08-28,"0 day ahead cum case",2020-08-28,"GM06","GM06","observed",NA,16628
2020-08-28,"1 day ahead cum case",2020-08-29,"GM06","GM06","point",NA,16754
2020-08-28,"2 day ahead cum case",2020-08-30,"GM06","GM06","point",NA,16886
2020-08-28,"3 day ahead cum case",2020-08-31,"GM06","GM06","point",NA,17024
2020-08-28,"4 day ahead cum case",2020-09-01,"GM06","GM06","point",NA,17168
2020-08-28,"5 day ahead cum case",2020-09-02,"GM06","GM06","point",NA,17318
2020-08-28,"6 day ahead cum case",2020-09-03,"GM06","GM06","point",NA,17475
2020-08-28,"7 day ahead cum case",2020-09-04,"GM06","GM06","point",NA,17637
2020-08-28,"8 day ahead cum case",2020-09-05,"GM06","GM06","point",NA,17806
2020-08-28,"9 day ahead cum case",2020-09-06,"GM06","GM06","point",NA,17982
2020-08-28,"10 day ahead cum case",2020-09-07,"GM06","GM06","point",NA,18166
2020-08-28,"11 day ahead cum case",2020-09-08,"GM06","GM06","point",NA,18357
2020-08-28,"12 day ahead cum case",2020-09-09,"GM06","GM06","point",NA,18556
2020-08-28,"13 day ahead cum case",2020-09-10,"GM06","GM06","point",NA,18763
2020-08-28,"14 day ahead cum case",2020-09-11,"GM06","GM06","point",NA,18978
2020-08-28,"15 day ahead cum case",2020-09-12,"GM06","GM06","point",NA,19202
2020-08-28,"16 day ahead cum case",2020-09-13,"GM06","GM06","point",NA,19435
2020-08-28,"17 day ahead cum case",2020-09-14,"GM06","GM06","point",NA,19677
2020-08-28,"18 day ahead cum case",2020-09-15,"GM06","GM06","point",NA,19929
2020-08-28,"19 day ahead cum case",2020-09-16,"GM06","GM06","point",NA,20191
2020-08-28,"20 day ahead cum case",2020-09-17,"GM06","GM06","point",NA,20464
2020-08-28,"21 day ahead cum case",2020-09-18,"GM06","GM06","point",NA,20747
2020-08-28,"22 day ahead cum case",2020-09-19,"GM06","GM06","point",NA,21041
2020-08-28,"23 day ahead cum case",2020-09-20,"GM06","GM06","point",NA,21346
2020-08-28,"24 day ahead cum case",2020-09-21,"GM06","GM06","point",NA,21663
2020-08-28,"25 day ahead cum case",2020-09-22,"GM06","GM06","point",NA,21993
2020-08-28,"26 day ahead cum case",2020-09-23,"GM06","GM06","point",NA,22334
2020-08-28,"27 day ahead cum case",2020-09-24,"GM06","GM06","point",NA,22689
2020-08-28,"28 day ahead cum case",2020-09-25,"GM06","GM06","point",NA,23057
2020-08-28,"29 day ahead cum case",2020-09-26,"GM06","GM06","point",NA,23439
2020-08-28,"30 day ahead cum case",2020-09-27,"GM06","GM06","point",NA,23835
2020-08-28,"31 day ahead cum case",2020-09-28,"GM06","GM06","point",NA,24246
2020-08-28,"32 day ahead cum case",2020-09-29,"GM06","GM06","point",NA,24671
2020-08-28,"33 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,25112
2020-08-28,"34 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,25568
2020-08-28,"35 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,26040
2020-08-28,"36 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,26530
2020-08-28,"37 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,27035
2020-08-28,"38 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,27559
2020-08-28,"39 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,28100
2020-08-28,"40 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,28658
2020-08-28,"41 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,29236
2020-08-28,"42 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,29832
2020-08-28,"43 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,30447
2020-08-28,"44 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,31082
2020-08-28,"45 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,31736
2020-08-28,"46 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,32410
2020-08-28,"47 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,33105
2020-08-28,"48 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,33820
2020-08-28,"49 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,34556
2020-08-28,"50 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,35313
2020-08-28,"51 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,36091
2020-08-28,"52 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,36890
2020-08-28,"53 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,37710
2020-08-28,"54 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,38551
2020-08-28,"55 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,39414
2020-08-28,"56 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,40299
2020-08-28,"57 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,41204
2020-08-28,"58 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,42131
2020-08-28,"59 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,43078
2020-08-28,"60 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,44046
2020-08-28,"61 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,45035
2020-08-28,"62 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,46044
2020-08-28,"63 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,47072
2020-08-28,"64 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,48120
2020-08-28,"65 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,49187
2020-08-28,"66 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,50272
2020-08-28,"67 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,51375
2020-08-28,"68 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,52495
2020-08-28,"69 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,53631
2020-08-28,"70 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,54783
2020-08-28,"71 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,55949
2020-08-28,"72 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,57130
2020-08-28,"73 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,58324
2020-08-28,"74 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,59530
2020-08-28,"75 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,60747
2020-08-28,"76 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,61974
2020-08-28,"77 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,63210
2020-08-28,"78 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,64454
2020-08-28,"79 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,65705
2020-08-28,"80 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,66961
2020-08-28,"81 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,68222
2020-08-28,"82 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,69486
2020-08-28,"83 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,70752
2020-08-28,"84 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,72019
2020-08-28,"85 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,73285
2020-08-28,"86 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,74550
2020-08-28,"87 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,75811
2020-08-28,"88 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,77069
2020-08-28,"89 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,78321
2020-08-28,"90 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,79567
2020-08-28,"91 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,80805
2020-08-28,"92 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,82034
2020-08-28,"93 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,83253
2020-08-28,"94 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,84462
2020-08-28,"95 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,85658
2020-08-28,"96 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,86841
2020-08-28,"97 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,88010
2020-08-28,"98 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,89165
2020-08-28,"99 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,90304
2020-08-28,"1 wk ahead inc case",2020-09-05,"GM07","GM07","point",NA,2120
2020-08-28,"2 wk ahead inc case",2020-09-12,"GM07","GM07","point",NA,1864
2020-08-28,"3 wk ahead inc case",2020-09-19,"GM07","GM07","point",NA,1632
2020-08-28,"4 wk ahead inc case",2020-09-26,"GM07","GM07","point",NA,1423
2020-08-28,"5 wk ahead inc case",2020-10-03,"GM07","GM07","point",NA,1239
2020-08-28,"6 wk ahead inc case",2020-10-10,"GM07","GM07","point",NA,1075
2020-08-28,"7 wk ahead inc case",2020-10-17,"GM07","GM07","point",NA,931
2020-08-28,"8 wk ahead inc case",2020-10-24,"GM07","GM07","point",NA,805
2020-08-28,"9 wk ahead inc case",2020-10-31,"GM07","GM07","point",NA,694
2020-08-28,"10 wk ahead inc case",2020-11-07,"GM07","GM07","point",NA,599
2020-08-28,"11 wk ahead inc case",2020-11-14,"GM07","GM07","point",NA,516
2020-08-28,"12 wk ahead inc case",2020-11-21,"GM07","GM07","point",NA,443
2020-08-28,"13 wk ahead inc case",2020-11-28,"GM07","GM07","point",NA,381
2020-08-28,"14 wk ahead inc case",2020-12-05,"GM07","GM07","point",NA,327
2020-08-28,"0 wk ahead cum case",2020-08-29,"GM07","GM07","point",NA,58834
2020-08-28,"1 wk ahead cum case",2020-09-05,"GM07","GM07","point",NA,60954
2020-08-28,"2 wk ahead cum case",2020-09-12,"GM07","GM07","point",NA,62818
2020-08-28,"3 wk ahead cum case",2020-09-19,"GM07","GM07","point",NA,64450
2020-08-28,"4 wk ahead cum case",2020-09-26,"GM07","GM07","point",NA,65873
2020-08-28,"5 wk ahead cum case",2020-10-03,"GM07","GM07","point",NA,67112
2020-08-28,"6 wk ahead cum case",2020-10-10,"GM07","GM07","point",NA,68187
2020-08-28,"7 wk ahead cum case",2020-10-17,"GM07","GM07","point",NA,69118
2020-08-28,"8 wk ahead cum case",2020-10-24,"GM07","GM07","point",NA,69923
2020-08-28,"9 wk ahead cum case",2020-10-31,"GM07","GM07","point",NA,70617
2020-08-28,"10 wk ahead cum case",2020-11-07,"GM07","GM07","point",NA,71216
2020-08-28,"11 wk ahead cum case",2020-11-14,"GM07","GM07","point",NA,71732
