forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.9,6846
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.95,8950
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.975,8998
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.99,9630
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,point,NA,54458
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.01,51628
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.025,52372
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.05,52780
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.1,53234
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.15,53497
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.2,53638
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.25,53821
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.3,53990
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.35,54119
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.4,54282
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.45,54410
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.5,54458
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.55,54595
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.6,54753
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.65,54810
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.7,55001
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.75,55273
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.8,55424
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.85,55781
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.9,56377
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.95,58481
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.975,58529
2021-01-10,1 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.99,59161
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,point,NA,5095
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.01,1823
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.025,2540
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.05,2975
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.1,3643
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.15,3826
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.2,4023
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.25,4319
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.3,4443
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.35,4600
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.4,4754
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.45,4859
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.5,5095
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.55,5140
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.6,5180
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.65,5401
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.7,5703
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.75,5799
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.8,5806
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.85,6330
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.9,6757
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.95,8865
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.975,9105
2021-01-10,2 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.99,9686
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,point,NA,59553
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.01,56281
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.025,56998
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.05,57433
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.1,58101
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.15,58284
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.2,58481
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.25,58777
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.3,58901
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.35,59058
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.4,59212
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.45,59317
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.5,59553
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.55,59598
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.6,59638
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.65,59859
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.7,60161
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.75,60257
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.8,60264
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.85,60788
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.9,61215
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.95,63323
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.975,63563
2021-01-10,2 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.99,64144
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,point,NA,5263
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.01,1776
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.025,2515
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.05,3159
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.1,3847
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.15,4177
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.2,4464
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.25,4644
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.3,4789
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.35,4992
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.4,5055
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.45,5179
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.5,5263
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.55,5313
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.6,5600
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.65,5724
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.7,5838
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.75,6083
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.8,6181
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.85,6253
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.9,6615
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.95,7373
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.975,7740
2021-01-10,3 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.99,9274
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,point,NA,64816
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.01,61329
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.025,62068
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.05,62712
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.1,63400
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.15,63730
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.2,64017
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.25,64197
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.3,64342
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.35,64545
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.4,64608
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.45,64732
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.5,64816
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.55,64866
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.6,65153
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.65,65277
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.7,65391
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.75,65636
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.8,65734
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.85,65806
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.9,66168
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.95,66926
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.975,67293
2021-01-10,3 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.99,68827
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,point,NA,5408
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.01,2975
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.025,3253
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.05,3340
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.1,3726
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.15,4255
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.2,4529
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.25,4575
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.3,4892
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.35,5036
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.4,5171
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.45,5269
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.5,5408
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.55,5513
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.6,5700
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.65,5749
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.7,6030
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.75,6102
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.8,6209
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.85,6476
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.9,6723
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.95,7113
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.975,7605
2021-01-10,4 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.99,7888
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,point,NA,70224
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.01,67791
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.025,68069
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.05,68156
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.1,68542
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.15,69071
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.2,69345
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.25,69391
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.3,69708
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.35,69852
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.4,69987
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.45,70085
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.5,70224
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.55,70329
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.6,70516
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.65,70565
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.7,70846
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.75,70918
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.8,71025
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.85,71292
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.9,71539
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.95,71929
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.975,72421
2021-01-10,4 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.99,72704
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,point,NA,2361
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.01,755
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.025,1159
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.05,1498
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.1,1684
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.15,1739
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.2,1823
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.25,1889
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.3,1998
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.35,2018
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.4,2087
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.45,2200
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.5,2361
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.55,2434
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.6,2479
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.65,2605
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.7,2635
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.75,2719
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.8,2739
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.85,2782
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.9,2876
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.95,3168
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.975,3281
2021-01-10,1 wk ahead inc case,2021-01-16,GM12,GM12,quantile,0.99,3589
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,point,NA,16790
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.01,15184
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.025,15588
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.05,15927
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.1,16113
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.15,16168
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.2,16252
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.25,16318
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.3,16427
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.35,16447
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.4,16516
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.45,16629
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.5,16790
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.55,16863
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.6,16908
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.65,17034
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.7,17064
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.75,17148
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.8,17168
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.85,17211
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.9,17305
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.95,17597
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.975,17710
2021-01-10,1 wk ahead cum case,2021-01-16,GM12,GM12,quantile,0.99,18018
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,point,NA,2374
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.01,900
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.025,1222
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.05,1561
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.1,1735
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.15,1826
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.2,1999
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.25,2032
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.3,2148
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.35,2176
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.4,2217
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.45,2306
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.5,2374
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.55,2543
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.6,2638
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.65,2893
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.7,2949
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.75,3207
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.8,3342
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.85,3480
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.9,3655
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.95,4007
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.975,4090
2021-01-10,2 wk ahead inc case,2021-01-23,GM12,GM12,quantile,0.99,4396
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,point,NA,19164
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.01,17690
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.025,18012
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.05,18351
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.1,18525
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.15,18616
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.2,18789
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.25,18822
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.3,18938
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.35,18966
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.4,19007
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.45,19096
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.5,19164
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.55,19333
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.6,19428
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.65,19683
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.7,19739
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.75,19997
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.8,20132
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.85,20270
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.9,20445
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.95,20797
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.975,20880
2021-01-10,2 wk ahead cum case,2021-01-23,GM12,GM12,quantile,0.99,21186
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,point,NA,2648
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.01,1257
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.025,1297
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.05,1349
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.1,1707
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.15,2186
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.2,2219
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.25,2368
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.3,2409
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.35,2520
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.4,2568
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.45,2622
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.5,2648
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.55,3066
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.6,3123
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.65,3304
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.7,3890
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.75,4411
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.8,4894
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.85,5209
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.9,5495
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.95,5680
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.975,5724
2021-01-10,3 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.99,6123
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,point,NA,21812
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.01,20421
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.025,20461
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.05,20513
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.1,20871
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.15,21350
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.2,21383
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.25,21532
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.3,21573
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.35,21684
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.4,21732
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.45,21786
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.5,21812
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.55,22230
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.6,22287
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.65,22468
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.7,23054
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.75,23575
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.8,24058
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.85,24373
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.9,24659
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.95,24844
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.975,24888
2021-01-10,3 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.99,25287
2021-01-10,4 wk ahead inc case,2021-02-06,GM12,GM12,point,NA,2940
