"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-18,"38 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,22034
2020-09-18,"39 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,22170
2020-09-18,"40 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,22307
2020-09-18,"41 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,22444
2020-09-18,"42 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,22581
2020-09-18,"43 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,22719
2020-09-18,"44 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,22858
2020-09-18,"45 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,22997
2020-09-18,"46 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,23136
2020-09-18,"47 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,23276
2020-09-18,"48 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,23416
2020-09-18,"49 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,23556
2020-09-18,"50 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,23697
2020-09-18,"51 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,23838
2020-09-18,"52 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,23979
2020-09-18,"53 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,24121
2020-09-18,"54 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,24263
2020-09-18,"55 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,24405
2020-09-18,"56 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,24548
2020-09-18,"57 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,24690
2020-09-18,"58 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,24833
2020-09-18,"59 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,24976
2020-09-18,"60 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,25119
2020-09-18,"61 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,25263
2020-09-18,"62 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,25406
2020-09-18,"63 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,25550
2020-09-18,"64 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,25693
2020-09-18,"65 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,25837
2020-09-18,"66 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,25981
2020-09-18,"67 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,26125
2020-09-18,"68 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,26269
2020-09-18,"69 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,26413
2020-09-18,"70 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,26557
2020-09-18,"71 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,26701
2020-09-18,"72 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,26845
2020-09-18,"73 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,26988
2020-09-18,"74 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,27132
2020-09-18,"75 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,27276
2020-09-18,"76 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,27419
2020-09-18,"77 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,27562
2020-09-18,"78 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,27706
2020-09-18,"79 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,27849
2020-09-18,"80 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,27992
2020-09-18,"81 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,28134
2020-09-18,"82 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,28277
2020-09-18,"83 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,28419
2020-09-18,"84 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,28561
2020-09-18,"85 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,28702
2020-09-18,"86 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,28844
2020-09-18,"87 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,28985
2020-09-18,"88 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,29125
2020-09-18,"89 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,29266
2020-09-18,"90 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,29406
2020-09-18,"91 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,29545
2020-09-18,"92 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,29685
2020-09-18,"93 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,29824
2020-09-18,"94 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,29962
2020-09-18,"95 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,30100
2020-09-18,"96 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,30237
2020-09-18,"97 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,30375
2020-09-18,"98 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,30511
2020-09-18,"99 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,30647
2020-09-18,"1 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,792
2020-09-18,"2 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,915
2020-09-18,"3 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1054
2020-09-18,"4 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1205
2020-09-18,"5 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1372
2020-09-18,"6 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,1551
2020-09-18,"7 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,1739
2020-09-18,"8 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,1935
2020-09-18,"9 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,2130
2020-09-18,"10 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,2323
2020-09-18,"11 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,2503
2020-09-18,"12 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,2664
2020-09-18,"13 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,2798
2020-09-18,"14 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,2899
2020-09-18,"0 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18461
2020-09-18,"1 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,19253
2020-09-18,"2 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20168
2020-09-18,"3 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,21222
2020-09-18,"4 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,22427
2020-09-18,"5 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,23799
2020-09-18,"6 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,25350
2020-09-18,"7 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,27089
2020-09-18,"8 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,29024
2020-09-18,"9 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,31154
2020-09-18,"10 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,33477
2020-09-18,"11 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,35980
2020-09-18,"12 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,38644
2020-09-18,"13 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,41442
2020-09-18,"14 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,44341
2020-09-18,"0 day ahead inc case",2020-09-18,"GM06","GM06","observed",NA,101
2020-09-18,"1 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,104
2020-09-18,"2 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,105
2020-09-18,"3 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,109
2020-09-18,"4 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,111
2020-09-18,"5 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,113
2020-09-18,"6 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,116
2020-09-18,"7 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,117
2020-09-18,"8 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,121
2020-09-18,"9 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,123
2020-09-18,"10 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,125
2020-09-18,"11 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,128
2020-09-18,"12 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,131
2020-09-18,"13 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,133
2020-09-18,"14 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,136
2020-09-18,"15 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,139
2020-09-18,"16 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,142
2020-09-18,"17 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,145
2020-09-18,"18 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,147
2020-09-18,"19 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,150
2020-09-18,"20 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,154
2020-09-18,"21 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,156
2020-09-18,"22 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,160
2020-09-18,"23 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,162
2020-09-18,"24 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,166
2020-09-18,"25 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,169
2020-09-18,"26 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,172
2020-09-18,"27 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,175
2020-09-18,"28 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,179
2020-09-18,"29 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,182
2020-09-18,"30 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,186
2020-09-18,"31 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,189
2020-09-18,"32 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,192
2020-09-18,"33 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,196
2020-09-18,"34 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,200
2020-09-18,"35 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,203
2020-09-18,"36 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,206
2020-09-18,"37 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,211
2020-09-18,"38 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,214
2020-09-18,"39 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,217
2020-09-18,"40 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,222
2020-09-18,"41 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,225
2020-09-18,"42 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,229
2020-09-18,"43 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,233
2020-09-18,"44 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,237
2020-09-18,"45 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,240
2020-09-18,"46 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,245
2020-09-18,"47 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,248
2020-09-18,"48 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,253
2020-09-18,"49 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,256
2020-09-18,"50 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,260
2020-09-18,"51 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,265
2020-09-18,"52 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,268
2020-09-18,"53 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,272
2020-09-18,"54 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,276
2020-09-18,"55 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,281
2020-09-18,"56 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,284
2020-09-18,"57 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,289
2020-09-18,"58 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,292
2020-09-18,"59 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,296
2020-09-18,"60 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,301
2020-09-18,"61 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,304
2020-09-18,"62 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,309
2020-09-18,"63 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,312
2020-09-18,"64 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,316
2020-09-18,"65 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,321
2020-09-18,"66 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,324
2020-09-18,"67 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,328
2020-09-18,"68 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,332
2020-09-18,"69 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,335
2020-09-18,"70 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,340
2020-09-18,"71 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,343
2020-09-18,"72 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,347
2020-09-18,"73 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,350
2020-09-18,"74 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,354
2020-09-18,"75 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,358
2020-09-18,"76 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,361
2020-09-18,"77 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,365
2020-09-18,"78 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,368
2020-09-18,"79 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,371
2020-09-18,"80 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,375
2020-09-18,"81 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,377
2020-09-18,"82 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,381
2020-09-18,"83 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,384
2020-09-18,"84 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,386
2020-09-18,"85 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,390
2020-09-18,"86 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,392
2020-09-18,"87 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,395
2020-09-18,"88 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,397
2020-09-18,"89 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,400
2020-09-18,"90 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,403
2020-09-18,"91 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,404
2020-09-18,"92 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,407
2020-09-18,"93 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,409
2020-09-18,"94 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,411
2020-09-18,"95 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,412
2020-09-18,"96 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,415
2020-09-18,"97 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,416
2020-09-18,"98 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,417
2020-09-18,"99 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,419
2020-09-18,"-1 day ahead cum case",2020-09-17,"GM06","GM06","observed",NA,18256
2020-09-18,"0 day ahead cum case",2020-09-18,"GM06","GM06","observed",NA,18357
2020-09-18,"1 day ahead cum case",2020-09-19,"GM06","GM06","point",NA,18461
2020-09-18,"2 day ahead cum case",2020-09-20,"GM06","GM06","point",NA,18566
2020-09-18,"3 day ahead cum case",2020-09-21,"GM06","GM06","point",NA,18675
2020-09-18,"4 day ahead cum case",2020-09-22,"GM06","GM06","point",NA,18786
2020-09-18,"5 day ahead cum case",2020-09-23,"GM06","GM06","point",NA,18899
2020-09-18,"6 day ahead cum case",2020-09-24,"GM06","GM06","point",NA,19015
2020-09-18,"7 day ahead cum case",2020-09-25,"GM06","GM06","point",NA,19132
2020-09-18,"8 day ahead cum case",2020-09-26,"GM06","GM06","point",NA,19253
2020-09-18,"9 day ahead cum case",2020-09-27,"GM06","GM06","point",NA,19376
2020-09-18,"10 day ahead cum case",2020-09-28,"GM06","GM06","point",NA,19501
2020-09-18,"11 day ahead cum case",2020-09-29,"GM06","GM06","point",NA,19629
2020-09-18,"12 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,19760
2020-09-18,"13 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,19893
2020-09-18,"14 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,20029
2020-09-18,"15 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,20168
2020-09-18,"16 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,20310
2020-09-18,"17 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,20455
2020-09-18,"18 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,20602
2020-09-18,"19 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,20752
2020-09-18,"20 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,20906
2020-09-18,"21 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,21062
2020-09-18,"22 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,21222
2020-09-18,"23 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,21384
2020-09-18,"24 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,21550
2020-09-18,"25 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,21719
2020-09-18,"26 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,21891
2020-09-18,"27 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,22066
2020-09-18,"28 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,22245
2020-09-18,"29 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,22427
2020-09-18,"30 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,22613
2020-09-18,"31 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,22802
2020-09-18,"32 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,22994
2020-09-18,"33 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,23190
2020-09-18,"34 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,23390
2020-09-18,"35 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,23593
2020-09-18,"36 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,23799
2020-09-18,"37 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,24010
2020-09-18,"38 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,24224
2020-09-18,"39 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,24441
2020-09-18,"40 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,24663
2020-09-18,"41 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,24888
2020-09-18,"42 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,25117
2020-09-18,"43 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,25350
2020-09-18,"44 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,25587
2020-09-18,"45 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,25827
2020-09-18,"46 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,26072
2020-09-18,"47 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,26320
2020-09-18,"48 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,26573
2020-09-18,"49 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,26829
2020-09-18,"50 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,27089
2020-09-18,"51 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,27354
2020-09-18,"52 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,27622
2020-09-18,"53 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,27894
2020-09-18,"54 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,28170
2020-09-18,"55 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,28451
2020-09-18,"56 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,28735
2020-09-18,"57 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,29024
2020-09-18,"58 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,29316
2020-09-18,"59 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,29612
2020-09-18,"60 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,29913
2020-09-18,"61 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,30217
2020-09-18,"62 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,30526
2020-09-18,"63 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,30838
2020-09-18,"64 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,31154
2020-09-18,"65 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,31475
