forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.7,64
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.75,65
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.8,70
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.85,74
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.9,80
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.95,85
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.975,91
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.99,101
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,point,NA,1417
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.01,1388
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.025,1391
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.05,1392
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.1,1396
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.15,1398
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.2,1403
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.25,1405
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.3,1407
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.35,1410
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.4,1412
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.45,1415
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.5,1417
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.55,1417
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.6,1419
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.65,1420
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.7,1421
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.75,1422
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.8,1427
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.85,1431
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.9,1437
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.95,1442
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.975,1448
2021-02-14,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.99,1458
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,point,NA,139
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.01,94
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.025,104
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.05,109
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.1,112
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.15,117
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.2,122
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.25,129
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.3,131
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.35,134
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.4,136
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.45,137
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.5,139
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.55,143
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.6,148
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.65,152
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.7,162
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.75,168
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.8,179
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.85,191
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.9,194
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.95,208
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.975,216
2021-02-14,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.99,230
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,point,NA,2618
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.01,2573
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.025,2583
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.05,2588
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.1,2591
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.15,2596
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.2,2601
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.25,2608
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.3,2610
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.35,2613
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.4,2615
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.45,2616
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.5,2618
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.55,2622
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.6,2627
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.65,2631
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.7,2641
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.75,2647
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.8,2658
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.85,2670
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.9,2673
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.95,2687
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.975,2695
2021-02-14,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.99,2709
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,point,NA,131
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.01,92
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.025,97
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.05,100
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.1,108
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.15,116
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.2,121
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.25,124
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.3,126
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.35,126
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.4,127
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.45,129
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.5,131
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.55,135
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.6,139
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.65,141
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.7,151
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.75,158
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.8,169
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.85,182
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.9,188
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.95,202
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.975,209
2021-02-14,2 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.99,221
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,point,NA,2749
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.01,2710
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.025,2715
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.05,2718
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.1,2726
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.15,2734
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.2,2739
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.25,2742
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.3,2744
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.35,2744
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.4,2745
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.45,2747
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.5,2749
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.55,2753
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.6,2757
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.65,2759
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.7,2769
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.75,2776
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.8,2787
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.85,2800
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.9,2806
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.95,2820
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.975,2827
2021-02-14,2 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.99,2839
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,point,NA,139
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.01,95
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.025,103
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.05,109
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.1,113
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.15,114
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.2,119
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.25,123
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.3,131
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.35,132
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.4,134
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.45,138
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.5,139
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.55,141
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.6,145
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.65,150
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.7,154
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.75,164
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.8,170
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.85,181
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.9,194
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.95,199
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.975,209
2021-02-14,3 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.99,218
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,point,NA,2888
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.01,2844
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.025,2852
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.05,2858
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.1,2862
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.15,2863
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.2,2868
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.25,2872
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.3,2880
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.35,2881
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.4,2883
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.45,2887
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.5,2888
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.55,2890
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.6,2894
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.65,2899
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.7,2903
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.75,2913
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.8,2919
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.85,2930
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.9,2943
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.95,2948
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.975,2958
2021-02-14,3 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.99,2967
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,point,NA,146
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.01,84
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.025,88
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.05,109
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.1,118
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.15,120
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.2,123
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.25,129
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.3,137
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.35,139
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.4,141
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.45,144
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.5,146
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.55,150
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.6,153
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.65,157
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.7,160
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.75,170
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.8,176
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.85,187
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.9,200
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.95,205
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.975,215
2021-02-14,4 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.99,224
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,point,NA,3034
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.01,2972
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.025,2976
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.05,2997
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.1,3006
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.15,3008
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.2,3011
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.25,3017
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.3,3025
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.35,3027
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.4,3029
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.45,3032
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.5,3034
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.55,3038
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.6,3041
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.65,3045
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.7,3048
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.75,3058
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.8,3064
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.85,3075
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.9,3088
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.95,3093
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.975,3103
2021-02-14,4 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.99,3112
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,point,NA,134
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.01,64
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.025,78
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.05,95
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.1,109
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.15,112
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.2,119
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.25,127
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.3,129
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.35,133
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.4,133
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.45,134
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.5,134
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.55,135
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.6,137
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.65,140
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.7,140
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.75,144
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.8,149
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.85,156
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.9,163
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.95,174
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.975,222
2021-02-14,1 wk ahead inc death,2021-02-20,PL83,PL83,quantile,0.99,303
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,point,NA,4474
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.01,4404
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.025,4418
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.05,4435
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.1,4449
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.15,4452
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.2,4459
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.25,4467
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.3,4469
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.35,4473
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.4,4473
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.45,4474
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.5,4474
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.55,4475
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.6,4477
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.65,4480
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.7,4480
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.75,4484
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.8,4489
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.85,4496
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.9,4503
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.95,4514
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.975,4562
2021-02-14,1 wk ahead cum death,2021-02-20,PL83,PL83,quantile,0.99,4643
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,point,NA,130
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.01,87
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.025,96
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.05,102
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.1,109
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.15,120
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.2,121
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.25,125
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.3,125
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.35,125
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.4,126
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.45,127
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.5,130
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.55,132
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.6,132
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.65,133
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.7,137
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.75,141
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.8,146
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.85,151
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.9,157
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.95,169
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.975,214
2021-02-14,2 wk ahead inc death,2021-02-27,PL83,PL83,quantile,0.99,295
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,point,NA,4604
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.01,4561
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.025,4570
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.05,4576
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.1,4583
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.15,4594
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.2,4595
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.25,4599
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.3,4599
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.35,4599
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.4,4600
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.45,4601
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.5,4604
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.55,4606
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.6,4606
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.65,4607
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.7,4611
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.75,4615
2021-02-14,2 wk ahead cum death,2021-02-27,PL83,PL83,quantile,0.8,4620
