forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.65,5718
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.7,6033
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.75,6116
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.8,6412
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.85,6703
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.9,6973
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.95,7421
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.975,7477
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.99,7592
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,point,NA,99118
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.01,97746
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.025,97965
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.05,98112
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.1,98288
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.15,98303
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.2,98552
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.25,98583
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.3,98680
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.35,98868
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.4,98931
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.45,99058
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.5,99118
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.55,99173
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.6,99216
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.65,99379
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.7,99694
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.75,99777
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.8,100073
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.85,100364
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.9,100634
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.95,101082
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.975,101138
2021-01-17,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.99,101253
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,point,NA,5310
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.01,4037
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.025,4169
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.05,4264
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.1,4404
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.15,4598
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.2,4676
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.25,4973
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.3,5005
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.35,5115
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.4,5217
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.45,5267
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.5,5310
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.55,5424
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.6,5498
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.65,5629
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.7,5818
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.75,5893
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.8,6034
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.85,6462
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.9,6760
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.95,7203
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.975,7290
2021-01-17,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.99,7506
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,point,NA,104428
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.01,103155
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.025,103287
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.05,103382
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.1,103522
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.15,103716
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.2,103794
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.25,104091
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.3,104123
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.35,104233
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.4,104335
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.45,104385
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.5,104428
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.55,104542
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.6,104616
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.65,104747
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.7,104936
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.75,105011
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.8,105152
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.85,105580
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.9,105878
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.95,106321
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.975,106408
2021-01-17,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.99,106624
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,5093
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,3730
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,3754
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,3899
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,4104
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,4230
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,4524
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,4636
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,4713
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,4765
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,4915
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,5018
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,5093
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,5313
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,5334
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,5416
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,5552
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,5745
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,5846
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,6002
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,6185
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,6720
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,6795
2021-01-17,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,7000
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,point,NA,109521
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.01,108158
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.025,108182
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.05,108327
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.1,108532
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.15,108658
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.2,108952
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.25,109064
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.3,109141
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.35,109193
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.4,109343
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.45,109446
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.5,109521
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.55,109741
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.6,109762
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.65,109844
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.7,109980
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.75,110173
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.8,110274
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.85,110430
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.9,110613
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.95,111148
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.975,111223
2021-01-17,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.99,111428
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,4854
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,3173
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,3603
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,3798
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,4129
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,4268
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,4311
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,4431
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,4600
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.35,4663
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.4,4724
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.45,4811
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.5,4854
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.55,4945
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.6,5004
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.65,5171
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.7,5369
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.75,5572
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.8,5657
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.85,5899
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.9,6101
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.95,6494
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.975,6749
2021-01-17,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.99,6948
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,point,NA,114375
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.01,112694
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.025,113124
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.05,113319
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.1,113650
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.15,113789
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.2,113832
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.25,113952
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.3,114121
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.35,114184
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.4,114245
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.45,114332
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.5,114375
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.55,114466
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.6,114525
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.65,114692
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.7,114890
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.75,115093
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.8,115178
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.85,115420
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.9,115622
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.95,116015
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.975,116270
2021-01-17,4 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.99,116469
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,point,NA,4347
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.01,2884
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.025,3181
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.05,3343
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.1,3496
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.15,3647
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.2,3682
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.25,3908
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.3,3969
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.35,4088
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.4,4224
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.45,4242
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.5,4347
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.55,4414
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.6,4448
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.65,4459
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.7,4576
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.75,4687
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.8,4914
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.85,5105
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.9,5156
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.95,5188
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.975,5303
2021-01-17,1 wk ahead inc case,2021-01-23,PL83,PL83,quantile,0.99,5571
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,point,NA,169556
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.01,168093
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.025,168390
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.05,168552
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.1,168705
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.15,168856
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.2,168891
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.25,169117
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.3,169178
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.35,169297
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.4,169433
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.45,169451
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.5,169556
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.55,169623
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.6,169657
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.65,169668
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.7,169785
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.75,169896
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.8,170123
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.85,170314
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.9,170365
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.95,170397
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.975,170512
2021-01-17,1 wk ahead cum case,2021-01-23,PL83,PL83,quantile,0.99,170780
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,point,NA,4088
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.01,2791
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.025,2888
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.05,2962
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.1,3167
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.15,3333
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.2,3388
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.25,3613
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.3,3759
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.35,3839
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.4,3929
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.45,4024
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.5,4088
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.55,4119
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.6,4143
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.65,4237
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.7,4317
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.75,4441
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.8,4588
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.85,4774
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.9,4846
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.95,4979
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.975,5294
2021-01-17,2 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.99,5871
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,point,NA,173644
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.01,172347
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.025,172444
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.05,172518
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.1,172723
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.15,172889
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.2,172944
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.25,173169
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.3,173315
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.35,173395
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.4,173485
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.45,173580
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.5,173644
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.55,173675
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.6,173699
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.65,173793
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.7,173873
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.75,173997
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.8,174144
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.85,174330
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.9,174402
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.95,174535
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.975,174850
2021-01-17,2 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.99,175427
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,point,NA,3811
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.01,2530
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.025,2602
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.05,2739
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.1,2962
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.15,3074
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.2,3361
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.25,3469
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.3,3542
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.35,3606
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.4,3687
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.45,3743
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.5,3811
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.55,3832
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.6,3899
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.65,4033
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.7,4169
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.75,4274
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.8,4370
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.85,4502
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.9,4546
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.95,4971
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.975,5030
2021-01-17,3 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.99,5211
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,point,NA,177455
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.01,176174
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.025,176246
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.05,176383
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.1,176606
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.15,176718
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.2,177005
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.25,177113
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.3,177186
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.35,177250
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.4,177331
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.45,177387
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.5,177455
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.55,177476
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.6,177543
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.65,177677
2021-01-17,3 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.7,177813
