forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.99,79835
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,7330
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,5761
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,6320
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,6530
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,6771
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,6797
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,6855
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,6902
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,6974
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,7052
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,7080
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,7225
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,7330
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,7395
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,7530
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,7556
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,7646
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,7865
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,8035
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,8270
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,8502
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.95,8951
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.975,9497
2021-01-24,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.99,9789
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,point,NA,84252
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.01,82683
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.025,83242
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.05,83452
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.1,83693
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.15,83719
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.2,83777
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.25,83824
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.3,83896
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.35,83974
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.4,84002
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.45,84147
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.5,84252
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.55,84317
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.6,84452
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.65,84478
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.7,84568
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.75,84787
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.8,84957
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.85,85192
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.9,85424
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.95,85873
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.975,86419
2021-01-24,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.99,86711
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,point,NA,7549
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.01,5311
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.025,5932
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.05,6145
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.1,6856
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.15,7120
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.2,7268
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.25,7306
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.3,7366
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.35,7379
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.4,7441
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.45,7526
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.5,7549
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.55,7617
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.6,7779
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.65,7957
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.7,8030
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.75,8133
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.8,8467
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.85,8817
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.9,9086
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.95,9477
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.975,9809
2021-01-24,4 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.99,10253
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,point,NA,91801
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.01,89563
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.025,90184
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.05,90397
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.1,91108
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.15,91372
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.2,91520
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.25,91558
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.3,91618
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.35,91631
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.4,91693
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.45,91778
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.5,91801
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.55,91869
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.6,92031
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.65,92209
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.7,92282
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.75,92385
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.8,92719
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.85,93069
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.9,93338
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.95,93729
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.975,94061
2021-01-24,4 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.99,94505
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,point,NA,1972
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.01,1477
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.025,1551
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.05,1631
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.1,1681
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.15,1714
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.2,1786
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.25,1839
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.3,1894
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.35,1918
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.4,1941
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.45,1960
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.5,1972
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.55,2051
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.6,2098
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.65,2143
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.7,2190
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.75,2228
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.8,2314
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.85,2335
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.9,2378
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.95,2619
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.975,2821
2021-01-24,1 wk ahead inc case,2021-01-30,GM12,GM12,quantile,0.99,2996
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,point,NA,20321
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.01,19826
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.025,19900
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.05,19980
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.1,20030
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.15,20063
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.2,20135
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.25,20188
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.3,20243
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.35,20267
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.4,20290
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.45,20309
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.5,20321
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.55,20400
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.6,20447
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.65,20492
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.7,20539
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.75,20577
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.8,20663
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.85,20684
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.9,20727
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.95,20968
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.975,21170
2021-01-24,1 wk ahead cum case,2021-01-30,GM12,GM12,quantile,0.99,21345
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,point,NA,2084
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.01,1250
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.025,1537
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.05,1618
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.1,1660
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.15,1716
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.2,1784
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.25,1832
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.3,1869
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.35,1886
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.4,2032
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.45,2059
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.5,2084
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.55,2099
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.6,2116
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.65,2139
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.7,2157
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.75,2190
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.8,2266
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.85,2390
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.9,2531
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.95,2598
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.975,2842
2021-01-24,2 wk ahead inc case,2021-02-06,GM12,GM12,quantile,0.99,3063
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,point,NA,22405
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.01,21571
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.025,21858
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.05,21939
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.1,21981
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.15,22037
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.2,22105
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.25,22153
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.3,22190
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.35,22207
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.4,22353
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.45,22380
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.5,22405
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.55,22420
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.6,22437
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.65,22460
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.7,22478
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.75,22511
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.8,22587
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.85,22711
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.9,22852
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.95,22919
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.975,23163
2021-01-24,2 wk ahead cum case,2021-02-06,GM12,GM12,quantile,0.99,23384
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,point,NA,2202
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.01,1306
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.025,1505
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.05,1642
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.1,1704
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.15,1783
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.2,1883
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.25,1919
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.3,1933
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.35,2128
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.4,2160
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.45,2194
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.5,2202
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.55,2212
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.6,2224
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.65,2307
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.7,2380
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.75,2421
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.8,2447
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.85,2460
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.9,2620
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.95,2627
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.975,2933
2021-01-24,3 wk ahead inc case,2021-02-13,GM12,GM12,quantile,0.99,3142
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,point,NA,24607
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.01,23711
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.025,23910
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.05,24047
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.1,24109
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.15,24188
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.2,24288
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.25,24324
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.3,24338
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.35,24533
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.4,24565
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.45,24599
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.5,24607
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.55,24617
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.6,24629
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.65,24712
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.7,24785
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.75,24826
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.8,24852
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.85,24865
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.9,25025
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.95,25032
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.975,25338
2021-01-24,3 wk ahead cum case,2021-02-13,GM12,GM12,quantile,0.99,25547
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,point,NA,2321
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.01,838
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.025,1392
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.05,1820
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.1,1885
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.15,1889
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.2,1891
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.25,2009
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.3,2047
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.35,2096
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.4,2113
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.45,2305
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.5,2321
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.55,2347
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.6,2372
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.65,2392
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.7,2408
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.75,2488
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.8,2561
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.85,2568
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.9,2636
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.95,2807
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.975,2919
2021-01-24,4 wk ahead inc case,2021-02-20,GM12,GM12,quantile,0.99,3141
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,point,NA,26928
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.01,25445
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.025,25999
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.05,26427
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.1,26492
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.15,26496
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.2,26498
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.25,26616
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.3,26654
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.35,26703
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.4,26720
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.45,26912
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.5,26928
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.55,26954
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.6,26979
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.65,26999
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.7,27015
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.75,27095
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.8,27168
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.85,27175
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.9,27243
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.95,27414
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.975,27526
2021-01-24,4 wk ahead cum case,2021-02-20,GM12,GM12,quantile,0.99,27748
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,point,NA,8711
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.01,2846
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.025,5026
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.05,7079
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.1,7485
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.15,7769
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.2,7855
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.25,8025
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.3,8238
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.35,8358
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.4,8444
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.45,8471
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.5,8711
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.55,8855
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.6,8948
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.65,9144
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.7,9443
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.75,9646
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.8,9776
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.85,10202
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.9,10822
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.95,11187
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.975,11587
2021-01-24,1 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.99,11946
2021-01-24,1 wk ahead cum case,2021-01-30,GM13,GM13,point,NA,182897
2021-01-24,1 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.01,177032
2021-01-24,1 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.025,179212
