"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-08,"86 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,18824
2020-09-08,"87 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,18830
2020-09-08,"88 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,18836
2020-09-08,"89 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,18842
2020-09-08,"90 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,18847
2020-09-08,"91 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,18853
2020-09-08,"92 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,18858
2020-09-08,"93 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,18863
2020-09-08,"94 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,18868
2020-09-08,"95 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,18872
2020-09-08,"96 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,18877
2020-09-08,"97 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,18881
2020-09-08,"98 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,18886
2020-09-08,"99 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,18890
2020-09-08,"1 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,468
2020-09-08,"2 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,423
2020-09-08,"3 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,380
2020-09-08,"4 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,343
2020-09-08,"5 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,308
2020-09-08,"6 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,277
2020-09-08,"7 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,248
2020-09-08,"8 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,224
2020-09-08,"9 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,200
2020-09-08,"10 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,180
2020-09-08,"11 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,161
2020-09-08,"12 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,145
2020-09-08,"13 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,129
2020-09-08,"0 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,17652
2020-09-08,"1 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18120
2020-09-08,"2 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,18543
2020-09-08,"3 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,18923
2020-09-08,"4 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,19266
2020-09-08,"5 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,19574
2020-09-08,"6 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,19851
2020-09-08,"7 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,20099
2020-09-08,"8 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,20323
2020-09-08,"9 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,20523
2020-09-08,"10 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,20703
2020-09-08,"11 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,20864
2020-09-08,"12 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,21009
2020-09-08,"13 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,21138
2020-09-08,"0 day ahead inc case",2020-09-08,"GM06","GM06","observed",NA,76
2020-09-08,"1 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,75
2020-09-08,"2 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,74
2020-09-08,"3 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,72
2020-09-08,"4 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,71
2020-09-08,"5 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,70
2020-09-08,"6 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,69
2020-09-08,"7 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,68
2020-09-08,"8 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,67
2020-09-08,"9 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,66
2020-09-08,"10 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,64
2020-09-08,"11 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,64
2020-09-08,"12 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,63
2020-09-08,"13 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,62
2020-09-08,"14 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,61
2020-09-08,"15 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,61
2020-09-08,"16 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,59
2020-09-08,"17 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,59
2020-09-08,"18 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,58
2020-09-08,"19 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,56
2020-09-08,"20 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,56
2020-09-08,"21 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,56
2020-09-08,"22 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,54
2020-09-08,"23 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,53
2020-09-08,"24 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,53
2020-09-08,"25 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,52
2020-09-08,"26 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,51
2020-09-08,"27 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,51
2020-09-08,"28 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,49
2020-09-08,"29 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,49
2020-09-08,"30 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,48
2020-09-08,"31 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,48
2020-09-08,"32 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,47
2020-09-08,"33 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,46
2020-09-08,"34 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,45
2020-09-08,"35 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,45
2020-09-08,"36 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,44
2020-09-08,"37 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,43
2020-09-08,"38 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,43
2020-09-08,"39 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,42
2020-09-08,"40 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,41
2020-09-08,"41 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,41
2020-09-08,"42 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,40
2020-09-08,"43 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,40
2020-09-08,"44 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,38
2020-09-08,"45 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,39
2020-09-08,"46 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,38
2020-09-08,"47 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,37
2020-09-08,"48 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,36
2020-09-08,"49 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,36
2020-09-08,"50 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,36
2020-09-08,"51 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,35
2020-09-08,"52 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,34
2020-09-08,"53 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,34
2020-09-08,"54 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,34
2020-09-08,"55 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,33
2020-09-08,"56 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,32
2020-09-08,"57 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,32
2020-09-08,"58 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,31
2020-09-08,"59 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,31
2020-09-08,"60 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,31
2020-09-08,"61 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,30
2020-09-08,"62 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,29
2020-09-08,"63 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,29
2020-09-08,"64 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,29
2020-09-08,"65 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,28
2020-09-08,"66 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,28
2020-09-08,"67 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,27
2020-09-08,"68 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,27
2020-09-08,"69 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,27
2020-09-08,"70 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,26
2020-09-08,"71 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,25
2020-09-08,"72 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,26
2020-09-08,"73 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,25
2020-09-08,"74 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,24
2020-09-08,"75 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,24
2020-09-08,"76 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,24
2020-09-08,"77 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,23
2020-09-08,"78 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,23
2020-09-08,"79 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,23
2020-09-08,"80 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,22
2020-09-08,"81 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,22
2020-09-08,"82 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,22
2020-09-08,"83 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,21
2020-09-08,"84 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,21
2020-09-08,"85 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,21
2020-09-08,"86 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,20
2020-09-08,"87 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,20
2020-09-08,"88 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,20
2020-09-08,"89 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,19
2020-09-08,"90 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,19
2020-09-08,"91 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,19
2020-09-08,"92 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,19
2020-09-08,"93 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,18
2020-09-08,"94 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,18
2020-09-08,"95 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,17
2020-09-08,"96 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,18
2020-09-08,"97 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,17
2020-09-08,"98 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,17
2020-09-08,"99 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,16
2020-09-08,"-1 day ahead cum case",2020-09-07,"GM06","GM06","observed",NA,17284
2020-09-08,"0 day ahead cum case",2020-09-08,"GM06","GM06","observed",NA,17360
2020-09-08,"1 day ahead cum case",2020-09-09,"GM06","GM06","point",NA,17435
2020-09-08,"2 day ahead cum case",2020-09-10,"GM06","GM06","point",NA,17509
2020-09-08,"3 day ahead cum case",2020-09-11,"GM06","GM06","point",NA,17581
2020-09-08,"4 day ahead cum case",2020-09-12,"GM06","GM06","point",NA,17652
2020-09-08,"5 day ahead cum case",2020-09-13,"GM06","GM06","point",NA,17722
2020-09-08,"6 day ahead cum case",2020-09-14,"GM06","GM06","point",NA,17791
2020-09-08,"7 day ahead cum case",2020-09-15,"GM06","GM06","point",NA,17859
2020-09-08,"8 day ahead cum case",2020-09-16,"GM06","GM06","point",NA,17926
2020-09-08,"9 day ahead cum case",2020-09-17,"GM06","GM06","point",NA,17992
2020-09-08,"10 day ahead cum case",2020-09-18,"GM06","GM06","point",NA,18056
2020-09-08,"11 day ahead cum case",2020-09-19,"GM06","GM06","point",NA,18120
2020-09-08,"12 day ahead cum case",2020-09-20,"GM06","GM06","point",NA,18183
2020-09-08,"13 day ahead cum case",2020-09-21,"GM06","GM06","point",NA,18245
2020-09-08,"14 day ahead cum case",2020-09-22,"GM06","GM06","point",NA,18306
2020-09-08,"15 day ahead cum case",2020-09-23,"GM06","GM06","point",NA,18367
2020-09-08,"16 day ahead cum case",2020-09-24,"GM06","GM06","point",NA,18426
2020-09-08,"17 day ahead cum case",2020-09-25,"GM06","GM06","point",NA,18485
2020-09-08,"18 day ahead cum case",2020-09-26,"GM06","GM06","point",NA,18543
2020-09-08,"19 day ahead cum case",2020-09-27,"GM06","GM06","point",NA,18599
2020-09-08,"20 day ahead cum case",2020-09-28,"GM06","GM06","point",NA,18655
2020-09-08,"21 day ahead cum case",2020-09-29,"GM06","GM06","point",NA,18711
2020-09-08,"22 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,18765
2020-09-08,"23 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,18818
2020-09-08,"24 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,18871
2020-09-08,"25 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,18923
2020-09-08,"26 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,18974
2020-09-08,"27 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,19025
2020-09-08,"28 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,19074
2020-09-08,"29 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,19123
2020-09-08,"30 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,19171
2020-09-08,"31 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,19219
2020-09-08,"32 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,19266
2020-09-08,"33 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,19312
2020-09-08,"34 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,19357
2020-09-08,"35 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,19402
2020-09-08,"36 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,19446
2020-09-08,"37 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,19489
2020-09-08,"38 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,19532
2020-09-08,"39 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,19574
2020-09-08,"40 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,19615
2020-09-08,"41 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,19656
2020-09-08,"42 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,19696
2020-09-08,"43 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,19736
2020-09-08,"44 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,19774
2020-09-08,"45 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,19813
2020-09-08,"46 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,19851
2020-09-08,"47 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,19888
2020-09-08,"48 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,19924
2020-09-08,"49 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,19960
2020-09-08,"50 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,19996
2020-09-08,"51 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,20031
2020-09-08,"52 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,20065
2020-09-08,"53 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,20099
2020-09-08,"54 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,20133
2020-09-08,"55 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,20166
2020-09-08,"56 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,20198
2020-09-08,"57 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,20230
2020-09-08,"58 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,20261
2020-09-08,"59 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,20292
2020-09-08,"60 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,20323
2020-09-08,"61 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,20353
2020-09-08,"62 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,20382
2020-09-08,"63 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,20411
2020-09-08,"64 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,20440
2020-09-08,"65 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,20468
2020-09-08,"66 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,20496
2020-09-08,"67 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,20523
2020-09-08,"68 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,20550
2020-09-08,"69 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,20577
2020-09-08,"70 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,20603
2020-09-08,"71 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,20628
2020-09-08,"72 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,20654
2020-09-08,"73 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,20679
2020-09-08,"74 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,20703
2020-09-08,"75 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,20727
2020-09-08,"76 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,20751
2020-09-08,"77 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,20774
2020-09-08,"78 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,20797
2020-09-08,"79 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,20820
2020-09-08,"80 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,20842
2020-09-08,"81 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,20864
2020-09-08,"82 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,20886
2020-09-08,"83 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,20907
2020-09-08,"84 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,20928
2020-09-08,"85 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,20949
2020-09-08,"86 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,20969
2020-09-08,"87 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,20989
2020-09-08,"88 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,21009
2020-09-08,"89 day ahead cum case",2020-12-06,"GM06","GM06","point",NA,21028
2020-09-08,"90 day ahead cum case",2020-12-07,"GM06","GM06","point",NA,21047
2020-09-08,"91 day ahead cum case",2020-12-08,"GM06","GM06","point",NA,21066
2020-09-08,"92 day ahead cum case",2020-12-09,"GM06","GM06","point",NA,21085
2020-09-08,"93 day ahead cum case",2020-12-10,"GM06","GM06","point",NA,21103
2020-09-08,"94 day ahead cum case",2020-12-11,"GM06","GM06","point",NA,21121
2020-09-08,"95 day ahead cum case",2020-12-12,"GM06","GM06","point",NA,21138
2020-09-08,"96 day ahead cum case",2020-12-13,"GM06","GM06","point",NA,21156
2020-09-08,"97 day ahead cum case",2020-12-14,"GM06","GM06","point",NA,21173
2020-09-08,"98 day ahead cum case",2020-12-15,"GM06","GM06","point",NA,21190
2020-09-08,"99 day ahead cum case",2020-12-16,"GM06","GM06","point",NA,21206
2020-09-08,"1 wk ahead inc case",2020-09-19,"GM07","GM07","point",NA,1362
2020-09-08,"2 wk ahead inc case",2020-09-26,"GM07","GM07","point",NA,1217
2020-09-08,"3 wk ahead inc case",2020-10-03,"GM07","GM07","point",NA,1082
2020-09-08,"4 wk ahead inc case",2020-10-10,"GM07","GM07","point",NA,963
2020-09-08,"5 wk ahead inc case",2020-10-17,"GM07","GM07","point",NA,855
2020-09-08,"6 wk ahead inc case",2020-10-24,"GM07","GM07","point",NA,759
2020-09-08,"7 wk ahead inc case",2020-10-31,"GM07","GM07","point",NA,673
2020-09-08,"8 wk ahead inc case",2020-11-07,"GM07","GM07","point",NA,597
2020-09-08,"9 wk ahead inc case",2020-11-14,"GM07","GM07","point",NA,528
2020-09-08,"10 wk ahead inc case",2020-11-21,"GM07","GM07","point",NA,468
2020-09-08,"11 wk ahead inc case",2020-11-28,"GM07","GM07","point",NA,414
2020-09-08,"12 wk ahead inc case",2020-12-05,"GM07","GM07","point",NA,367
2020-09-08,"13 wk ahead inc case",2020-12-12,"GM07","GM07","point",NA,323
2020-09-08,"0 wk ahead cum case",2020-09-12,"GM07","GM07","point",NA,61513
2020-09-08,"1 wk ahead cum case",2020-09-19,"GM07","GM07","point",NA,62875
2020-09-08,"2 wk ahead cum case",2020-09-26,"GM07","GM07","point",NA,64092
2020-09-08,"3 wk ahead cum case",2020-10-03,"GM07","GM07","point",NA,65174
2020-09-08,"4 wk ahead cum case",2020-10-10,"GM07","GM07","point",NA,66137
2020-09-08,"5 wk ahead cum case",2020-10-17,"GM07","GM07","point",NA,66992
2020-09-08,"6 wk ahead cum case",2020-10-24,"GM07","GM07","point",NA,67751
2020-09-08,"7 wk ahead cum case",2020-10-31,"GM07","GM07","point",NA,68424
2020-09-08,"8 wk ahead cum case",2020-11-07,"GM07","GM07","point",NA,69021
