forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.7,114639
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.75,114923
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.8,115006
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.85,115041
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.9,115150
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.95,115342
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.975,115459
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.99,115588
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,point,NA,2772
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.01,1715
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.025,1899
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.05,1985
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.1,2096
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.15,2140
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.2,2154
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.25,2178
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.3,2252
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.35,2392
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.4,2430
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.45,2682
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.5,2772
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.55,2833
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.6,2845
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.65,2876
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.7,2917
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.75,2994
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.8,3040
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.85,3140
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.9,3288
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.95,3466
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.975,3624
2021-02-07,4 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.99,3707
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,point,NA,117126
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.01,116069
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.025,116253
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.05,116339
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.1,116450
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.15,116494
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.2,116508
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.25,116532
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.3,116606
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.35,116746
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.4,116784
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.45,117036
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.5,117126
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.55,117187
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.6,117199
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.65,117230
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.7,117271
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.75,117348
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.8,117394
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.85,117494
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.9,117642
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.95,117820
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.975,117978
2021-02-07,4 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.99,118061
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,point,NA,3130
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.01,1871
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.025,2241
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.05,2362
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.1,2704
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.15,2752
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.2,2813
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.25,2880
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.3,2917
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.35,2954
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.4,2985
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.45,3079
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.5,3130
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.55,3172
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.6,3178
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.65,3219
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.7,3220
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.75,3227
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.8,3244
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.85,3254
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.9,3297
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.95,3366
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.975,3503
2021-02-07,1 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.99,3807
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,point,NA,177699
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.01,176440
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.025,176810
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.05,176931
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.1,177273
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.15,177321
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.2,177382
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.25,177449
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.3,177486
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.35,177523
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.4,177554
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.45,177648
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.5,177699
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.55,177741
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.6,177747
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.65,177788
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.7,177789
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.75,177796
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.8,177813
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.85,177823
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.9,177866
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.95,177935
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.975,178072
2021-02-07,1 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.99,178376
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,point,NA,2993
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.01,1837
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.025,2022
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.05,2173
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.1,2283
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.15,2310
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.2,2432
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.25,2725
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.3,2882
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.35,2912
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.4,2936
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.45,2964
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.5,2993
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.55,3053
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.6,3156
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.65,3229
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.7,3245
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.75,3279
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.8,3319
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.85,3332
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.9,3354
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.95,3425
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.975,3538
2021-02-07,2 wk ahead inc case,2021-02-20,PL83,PL83,quantile,0.99,3778
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,point,NA,180692
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.01,179536
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.025,179721
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.05,179872
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.1,179982
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.15,180009
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.2,180131
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.25,180424
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.3,180581
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.35,180611
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.4,180635
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.45,180663
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.5,180692
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.55,180752
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.6,180855
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.65,180928
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.7,180944
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.75,180978
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.8,181018
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.85,181031
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.9,181053
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.95,181124
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.975,181237
2021-02-07,2 wk ahead cum case,2021-02-20,PL83,PL83,quantile,0.99,181477
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,point,NA,2894
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.01,1798
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.025,2053
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.05,2063
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.1,2209
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.15,2419
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.2,2461
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.25,2533
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.3,2579
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.35,2588
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.4,2698
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.45,2821
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.5,2894
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.55,3083
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.6,3137
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.65,3212
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.7,3263
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.75,3280
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.8,3360
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.85,3471
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.9,3610
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.95,3644
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.975,3687
2021-02-07,3 wk ahead inc case,2021-02-27,PL83,PL83,quantile,0.99,3707
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,point,NA,183586
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.01,182490
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.025,182745
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.05,182755
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.1,182901
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.15,183111
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.2,183153
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.25,183225
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.3,183271
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.35,183280
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.4,183390
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.45,183513
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.5,183586
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.55,183775
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.6,183829
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.65,183904
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.7,183955
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.75,183972
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.8,184052
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.85,184163
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.9,184302
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.95,184336
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.975,184379
2021-02-07,3 wk ahead cum case,2021-02-27,PL83,PL83,quantile,0.99,184399
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,point,NA,2793
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.01,1431
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.025,1712
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.05,1820
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.1,2098
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.15,2150
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.2,2247
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.25,2267
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.3,2300
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.35,2477
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.4,2511
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.45,2616
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.5,2793
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.55,2856
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.6,2904
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.65,2952
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.7,2963
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.75,3003
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.8,3115
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.85,3215
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.9,3298
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.95,3364
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.975,3408
2021-02-07,4 wk ahead inc case,2021-03-06,PL83,PL83,quantile,0.99,3542
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,point,NA,186379
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.01,185017
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.025,185298
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.05,185406
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.1,185684
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.15,185736
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.2,185833
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.25,185853
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.3,185886
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.35,186063
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.4,186097
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.45,186202
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.5,186379
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.55,186442
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.6,186490
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.65,186538
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.7,186549
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.75,186589
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.8,186701
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.85,186801
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.9,186884
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.95,186950
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.975,186994
2021-02-07,4 wk ahead cum case,2021-03-06,PL83,PL83,quantile,0.99,187128
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,point,NA,780
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.01,456
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.025,475
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.05,506
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.1,584
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.15,621
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.2,665
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.25,691
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.3,722
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.35,739
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.4,765
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.45,774
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.5,780
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.55,806
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.6,822
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.65,830
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.7,834
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.75,855
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.8,860
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.85,878
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.9,940
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.95,967
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.975,1030
2021-02-07,1 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.99,1087
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,point,NA,39817
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.01,39493
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.025,39512
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.05,39543
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.1,39621
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.15,39658
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.2,39702
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.25,39728
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.3,39759
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.35,39776
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.4,39802
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.45,39811
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.5,39817
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.55,39843
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.6,39859
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.65,39867
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.7,39871
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.75,39892
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.8,39897
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.85,39915
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.9,39977
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.95,40004
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.975,40067
2021-02-07,1 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.99,40124
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,point,NA,716
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.01,384
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.025,403
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.05,422
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.1,493
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.15,542
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.2,562
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.25,585
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.3,620
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.35,654
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.4,674
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.45,706
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.5,716
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.55,739
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.6,757
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.65,766
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.7,785
2021-02-07,2 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.75,790
