"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-23,"37 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,13
2020-08-23,"38 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,13
2020-08-23,"39 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,13
2020-08-23,"40 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,13
2020-08-23,"41 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,13
2020-08-23,"42 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,12
2020-08-23,"43 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,12
2020-08-23,"44 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,12
2020-08-23,"45 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,12
2020-08-23,"46 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,12
2020-08-23,"47 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,12
2020-08-23,"48 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,12
2020-08-23,"49 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,11
2020-08-23,"50 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,11
2020-08-23,"51 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,11
2020-08-23,"52 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,11
2020-08-23,"53 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,11
2020-08-23,"54 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,11
2020-08-23,"55 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,11
2020-08-23,"56 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,10
2020-08-23,"57 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,11
2020-08-23,"58 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,10
2020-08-23,"59 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,10
2020-08-23,"60 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,10
2020-08-23,"61 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,10
2020-08-23,"62 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,9
2020-08-23,"63 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,10
2020-08-23,"64 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,9
2020-08-23,"65 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,10
2020-08-23,"66 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,9
2020-08-23,"67 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,9
2020-08-23,"68 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,9
2020-08-23,"69 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,9
2020-08-23,"70 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,9
2020-08-23,"71 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,9
2020-08-23,"72 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,8
2020-08-23,"73 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,9
2020-08-23,"74 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,8
2020-08-23,"75 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,8
2020-08-23,"76 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,9
2020-08-23,"77 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,8
2020-08-23,"78 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,8
2020-08-23,"79 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,7
2020-08-23,"80 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,8
2020-08-23,"81 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,8
2020-08-23,"82 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,7
2020-08-23,"83 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,8
2020-08-23,"84 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,7
2020-08-23,"85 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,8
2020-08-23,"86 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,7
2020-08-23,"87 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,7
2020-08-23,"88 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,7
2020-08-23,"89 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,7
2020-08-23,"90 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,7
2020-08-23,"91 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,6
2020-08-23,"92 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,7
2020-08-23,"93 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,7
2020-08-23,"94 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,6
2020-08-23,"95 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,7
2020-08-23,"96 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,6
2020-08-23,"97 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,6
2020-08-23,"98 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,6
2020-08-23,"99 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,7
2020-08-23,"-1 day ahead cum case",2020-08-22,"GM10","GM10","observed",NA,3890
2020-08-23,"0 day ahead cum case",2020-08-23,"GM10","GM10","observed",NA,3910
2020-08-23,"1 day ahead cum case",2020-08-24,"GM10","GM10","point",NA,3931
2020-08-23,"2 day ahead cum case",2020-08-25,"GM10","GM10","point",NA,3951
2020-08-23,"3 day ahead cum case",2020-08-26,"GM10","GM10","point",NA,3971
2020-08-23,"4 day ahead cum case",2020-08-27,"GM10","GM10","point",NA,3990
2020-08-23,"5 day ahead cum case",2020-08-28,"GM10","GM10","point",NA,4010
2020-08-23,"6 day ahead cum case",2020-08-29,"GM10","GM10","point",NA,4029
2020-08-23,"7 day ahead cum case",2020-08-30,"GM10","GM10","point",NA,4049
2020-08-23,"8 day ahead cum case",2020-08-31,"GM10","GM10","point",NA,4068
2020-08-23,"9 day ahead cum case",2020-09-01,"GM10","GM10","point",NA,4086
2020-08-23,"10 day ahead cum case",2020-09-02,"GM10","GM10","point",NA,4105
2020-08-23,"11 day ahead cum case",2020-09-03,"GM10","GM10","point",NA,4122
2020-08-23,"12 day ahead cum case",2020-09-04,"GM10","GM10","point",NA,4140
2020-08-23,"13 day ahead cum case",2020-09-05,"GM10","GM10","point",NA,4158
2020-08-23,"14 day ahead cum case",2020-09-06,"GM10","GM10","point",NA,4175
2020-08-23,"15 day ahead cum case",2020-09-07,"GM10","GM10","point",NA,4192
2020-08-23,"16 day ahead cum case",2020-09-08,"GM10","GM10","point",NA,4209
2020-08-23,"17 day ahead cum case",2020-09-09,"GM10","GM10","point",NA,4226
2020-08-23,"18 day ahead cum case",2020-09-10,"GM10","GM10","point",NA,4243
2020-08-23,"19 day ahead cum case",2020-09-11,"GM10","GM10","point",NA,4260
2020-08-23,"20 day ahead cum case",2020-09-12,"GM10","GM10","point",NA,4276
2020-08-23,"21 day ahead cum case",2020-09-13,"GM10","GM10","point",NA,4292
2020-08-23,"22 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4308
2020-08-23,"23 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4323
2020-08-23,"24 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4339
2020-08-23,"25 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4354
2020-08-23,"26 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4369
2020-08-23,"27 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4384
2020-08-23,"28 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4399
2020-08-23,"29 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4414
2020-08-23,"30 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4428
2020-08-23,"31 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4442
2020-08-23,"32 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4456
2020-08-23,"33 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4470
2020-08-23,"34 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4484
2020-08-23,"35 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4498
2020-08-23,"36 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4511
2020-08-23,"37 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4524
2020-08-23,"38 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4537
2020-08-23,"39 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4550
2020-08-23,"40 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4563
2020-08-23,"41 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4576
2020-08-23,"42 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4588
2020-08-23,"43 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4600
2020-08-23,"44 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4612
2020-08-23,"45 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4624
2020-08-23,"46 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4636
2020-08-23,"47 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4648
2020-08-23,"48 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4660
2020-08-23,"49 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4671
2020-08-23,"50 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4682
2020-08-23,"51 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4693
2020-08-23,"52 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4704
2020-08-23,"53 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4715
2020-08-23,"54 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,4726
2020-08-23,"55 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,4737
2020-08-23,"56 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,4747
2020-08-23,"57 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,4758
2020-08-23,"58 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,4768
2020-08-23,"59 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,4778
2020-08-23,"60 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,4788
2020-08-23,"61 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,4798
2020-08-23,"62 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,4807
2020-08-23,"63 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,4817
2020-08-23,"64 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,4826
2020-08-23,"65 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,4836
2020-08-23,"66 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,4845
2020-08-23,"67 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,4854
2020-08-23,"68 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,4863
2020-08-23,"69 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,4872
2020-08-23,"70 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,4881
2020-08-23,"71 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,4890
2020-08-23,"72 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,4898
2020-08-23,"73 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,4907
2020-08-23,"74 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,4915
2020-08-23,"75 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,4923
2020-08-23,"76 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,4932
2020-08-23,"77 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,4940
2020-08-23,"78 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,4948
2020-08-23,"79 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,4955
2020-08-23,"80 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,4963
2020-08-23,"81 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,4971
2020-08-23,"82 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,4978
2020-08-23,"83 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,4986
2020-08-23,"84 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,4993
2020-08-23,"85 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,5001
2020-08-23,"86 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,5008
2020-08-23,"87 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,5015
2020-08-23,"88 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,5022
2020-08-23,"89 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,5029
2020-08-23,"90 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,5036
2020-08-23,"91 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,5042
2020-08-23,"92 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,5049
2020-08-23,"93 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,5056
2020-08-23,"94 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,5062
2020-08-23,"95 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,5069
2020-08-23,"96 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,5075
2020-08-23,"97 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,5081
2020-08-23,"98 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,5087
2020-08-23,"99 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,5094
2020-08-23,"1 wk ahead inc case",2020-08-29,"GM11","GM11","point",NA,107
2020-08-23,"2 wk ahead inc case",2020-09-05,"GM11","GM11","point",NA,146
2020-08-23,"3 wk ahead inc case",2020-09-12,"GM11","GM11","point",NA,199
2020-08-23,"4 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,268
2020-08-23,"5 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,362
2020-08-23,"6 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,485
2020-08-23,"7 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,643
2020-08-23,"8 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,847
2020-08-23,"9 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,1097
2020-08-23,"10 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,1397
2020-08-23,"11 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,1738
2020-08-23,"12 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,2101
2020-08-23,"13 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,2452
2020-08-23,"14 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,2748
2020-08-23,"0 wk ahead cum case",2020-08-22,"GM11","GM11","observed",NA,3784
2020-08-23,"1 wk ahead cum case",2020-08-29,"GM11","GM11","point",NA,3891
2020-08-23,"2 wk ahead cum case",2020-09-05,"GM11","GM11","point",NA,4037
2020-08-23,"3 wk ahead cum case",2020-09-12,"GM11","GM11","point",NA,4236
2020-08-23,"4 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,4504
2020-08-23,"5 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4866
2020-08-23,"6 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,5351
2020-08-23,"7 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,5994
2020-08-23,"8 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,6841
2020-08-23,"9 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,7938
2020-08-23,"10 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,9335
2020-08-23,"11 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,11073
2020-08-23,"12 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,13174
2020-08-23,"13 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,15626
2020-08-23,"14 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,18374
2020-08-23,"0 day ahead inc case",2020-08-23,"GM11","GM11","observed",NA,13
2020-08-23,"1 day ahead inc case",2020-08-24,"GM11","GM11","point",NA,14
2020-08-23,"2 day ahead inc case",2020-08-25,"GM11","GM11","point",NA,15
2020-08-23,"3 day ahead inc case",2020-08-26,"GM11","GM11","point",NA,15
2020-08-23,"4 day ahead inc case",2020-08-27,"GM11","GM11","point",NA,16
2020-08-23,"5 day ahead inc case",2020-08-28,"GM11","GM11","point",NA,17
2020-08-23,"6 day ahead inc case",2020-08-29,"GM11","GM11","point",NA,17
2020-08-23,"7 day ahead inc case",2020-08-30,"GM11","GM11","point",NA,19
2020-08-23,"8 day ahead inc case",2020-08-31,"GM11","GM11","point",NA,19
2020-08-23,"9 day ahead inc case",2020-09-01,"GM11","GM11","point",NA,20
2020-08-23,"10 day ahead inc case",2020-09-02,"GM11","GM11","point",NA,20
2020-08-23,"11 day ahead inc case",2020-09-03,"GM11","GM11","point",NA,22
2020-08-23,"12 day ahead inc case",2020-09-04,"GM11","GM11","point",NA,23
2020-08-23,"13 day ahead inc case",2020-09-05,"GM11","GM11","point",NA,23
2020-08-23,"14 day ahead inc case",2020-09-06,"GM11","GM11","point",NA,25
2020-08-23,"15 day ahead inc case",2020-09-07,"GM11","GM11","point",NA,26
2020-08-23,"16 day ahead inc case",2020-09-08,"GM11","GM11","point",NA,27
2020-08-23,"17 day ahead inc case",2020-09-09,"GM11","GM11","point",NA,28
2020-08-23,"18 day ahead inc case",2020-09-10,"GM11","GM11","point",NA,30
2020-08-23,"19 day ahead inc case",2020-09-11,"GM11","GM11","point",NA,31
2020-08-23,"20 day ahead inc case",2020-09-12,"GM11","GM11","point",NA,32
2020-08-23,"21 day ahead inc case",2020-09-13,"GM11","GM11","point",NA,33
2020-08-23,"22 day ahead inc case",2020-09-14,"GM11","GM11","point",NA,35
2020-08-23,"23 day ahead inc case",2020-09-15,"GM11","GM11","point",NA,37
2020-08-23,"24 day ahead inc case",2020-09-16,"GM11","GM11","point",NA,38
2020-08-23,"25 day ahead inc case",2020-09-17,"GM11","GM11","point",NA,40
2020-08-23,"26 day ahead inc case",2020-09-18,"GM11","GM11","point",NA,42
2020-08-23,"27 day ahead inc case",2020-09-19,"GM11","GM11","point",NA,43
2020-08-23,"28 day ahead inc case",2020-09-20,"GM11","GM11","point",NA,46
2020-08-23,"29 day ahead inc case",2020-09-21,"GM11","GM11","point",NA,47
2020-08-23,"30 day ahead inc case",2020-09-22,"GM11","GM11","point",NA,49
2020-08-23,"31 day ahead inc case",2020-09-23,"GM11","GM11","point",NA,52
2020-08-23,"32 day ahead inc case",2020-09-24,"GM11","GM11","point",NA,54
2020-08-23,"33 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,56
2020-08-23,"34 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,58
2020-08-23,"35 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,61
2020-08-23,"36 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,63
2020-08-23,"37 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,67
2020-08-23,"38 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,69
2020-08-23,"39 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,72
2020-08-23,"40 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,74
2020-08-23,"41 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,79
2020-08-23,"42 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,81
2020-08-23,"43 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,84
2020-08-23,"44 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,89
2020-08-23,"45 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,91
2020-08-23,"46 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,96
2020-08-23,"47 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,99
2020-08-23,"48 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,103
2020-08-23,"49 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,108
2020-08-23,"50 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,111
2020-08-23,"51 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,117
2020-08-23,"52 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,120
2020-08-23,"53 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,126
2020-08-23,"54 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,130
2020-08-23,"55 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,135
2020-08-23,"56 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,140
2020-08-23,"57 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,146
2020-08-23,"58 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,150
2020-08-23,"59 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,157
2020-08-23,"60 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,162
2020-08-23,"61 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,168
2020-08-23,"62 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,174
2020-08-23,"63 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,180
2020-08-23,"64 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,187
2020-08-23,"65 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,193
2020-08-23,"66 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,199
2020-08-23,"67 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,206
2020-08-23,"68 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,213
2020-08-23,"69 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,219
2020-08-23,"70 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,227
2020-08-23,"71 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,234
2020-08-23,"72 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,240
2020-08-23,"73 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,249
2020-08-23,"74 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,255
2020-08-23,"75 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,263
