"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-17,"12 wk ahead inc death",2021-01-09,"GM04","GM04","point",NA,13
2020-10-17,"13 wk ahead inc death",2021-01-16,"GM04","GM04","point",NA,13
2020-10-17,"14 wk ahead inc death",2021-01-23,"GM04","GM04","point",NA,13
2020-10-17,"-1 wk ahead cum death",2020-10-10,"GM04","GM04","observed",NA,277
2020-10-17,"0 wk ahead cum death",2020-10-17,"GM04","GM04","observed",NA,278
2020-10-17,"1 wk ahead cum death",2020-10-24,"GM04","GM04","point",NA,282
2020-10-17,"2 wk ahead cum death",2020-10-31,"GM04","GM04","point",NA,287
2020-10-17,"3 wk ahead cum death",2020-11-07,"GM04","GM04","point",NA,292
2020-10-17,"4 wk ahead cum death",2020-11-14,"GM04","GM04","point",NA,298
2020-10-17,"5 wk ahead cum death",2020-11-21,"GM04","GM04","point",NA,305
2020-10-17,"6 wk ahead cum death",2020-11-28,"GM04","GM04","point",NA,313
2020-10-17,"7 wk ahead cum death",2020-12-05,"GM04","GM04","point",NA,322
2020-10-17,"8 wk ahead cum death",2020-12-12,"GM04","GM04","point",NA,332
2020-10-17,"9 wk ahead cum death",2020-12-19,"GM04","GM04","point",NA,343
2020-10-17,"10 wk ahead cum death",2020-12-26,"GM04","GM04","point",NA,354
2020-10-17,"11 wk ahead cum death",2021-01-02,"GM04","GM04","point",NA,366
2020-10-17,"12 wk ahead cum death",2021-01-09,"GM04","GM04","point",NA,379
2020-10-17,"13 wk ahead cum death",2021-01-16,"GM04","GM04","point",NA,392
2020-10-17,"14 wk ahead cum death",2021-01-23,"GM04","GM04","point",NA,405
2020-10-17,"-1 day ahead inc death",2020-10-16,"GM04","GM04","observed",NA,0
2020-10-17,"0 day ahead inc death",2020-10-17,"GM04","GM04","observed",NA,0
2020-10-17,"1 day ahead inc death",2020-10-18,"GM04","GM04","point",NA,1
2020-10-17,"2 day ahead inc death",2020-10-19,"GM04","GM04","point",NA,1
2020-10-17,"3 day ahead inc death",2020-10-20,"GM04","GM04","point",NA,0
2020-10-17,"4 day ahead inc death",2020-10-21,"GM04","GM04","point",NA,1
2020-10-17,"5 day ahead inc death",2020-10-22,"GM04","GM04","point",NA,0
2020-10-17,"6 day ahead inc death",2020-10-23,"GM04","GM04","point",NA,1
2020-10-17,"7 day ahead inc death",2020-10-24,"GM04","GM04","point",NA,0
2020-10-17,"8 day ahead inc death",2020-10-25,"GM04","GM04","point",NA,1
2020-10-17,"9 day ahead inc death",2020-10-26,"GM04","GM04","point",NA,1
2020-10-17,"10 day ahead inc death",2020-10-27,"GM04","GM04","point",NA,0
2020-10-17,"11 day ahead inc death",2020-10-28,"GM04","GM04","point",NA,1
2020-10-17,"12 day ahead inc death",2020-10-29,"GM04","GM04","point",NA,1
2020-10-17,"13 day ahead inc death",2020-10-30,"GM04","GM04","point",NA,0
2020-10-17,"14 day ahead inc death",2020-10-31,"GM04","GM04","point",NA,1
2020-10-17,"15 day ahead inc death",2020-11-01,"GM04","GM04","point",NA,1
2020-10-17,"16 day ahead inc death",2020-11-02,"GM04","GM04","point",NA,0
2020-10-17,"17 day ahead inc death",2020-11-03,"GM04","GM04","point",NA,1
2020-10-17,"18 day ahead inc death",2020-11-04,"GM04","GM04","point",NA,1
2020-10-17,"19 day ahead inc death",2020-11-05,"GM04","GM04","point",NA,1
2020-10-17,"20 day ahead inc death",2020-11-06,"GM04","GM04","point",NA,0
2020-10-17,"21 day ahead inc death",2020-11-07,"GM04","GM04","point",NA,1
2020-10-17,"22 day ahead inc death",2020-11-08,"GM04","GM04","point",NA,1
2020-10-17,"23 day ahead inc death",2020-11-09,"GM04","GM04","point",NA,1
2020-10-17,"24 day ahead inc death",2020-11-10,"GM04","GM04","point",NA,1
2020-10-17,"25 day ahead inc death",2020-11-11,"GM04","GM04","point",NA,1
2020-10-17,"26 day ahead inc death",2020-11-12,"GM04","GM04","point",NA,0
2020-10-17,"27 day ahead inc death",2020-11-13,"GM04","GM04","point",NA,1
2020-10-17,"28 day ahead inc death",2020-11-14,"GM04","GM04","point",NA,1
2020-10-17,"29 day ahead inc death",2020-11-15,"GM04","GM04","point",NA,1
2020-10-17,"30 day ahead inc death",2020-11-16,"GM04","GM04","point",NA,1
2020-10-17,"31 day ahead inc death",2020-11-17,"GM04","GM04","point",NA,1
2020-10-17,"32 day ahead inc death",2020-11-18,"GM04","GM04","point",NA,1
2020-10-17,"33 day ahead inc death",2020-11-19,"GM04","GM04","point",NA,1
2020-10-17,"34 day ahead inc death",2020-11-20,"GM04","GM04","point",NA,1
2020-10-17,"35 day ahead inc death",2020-11-21,"GM04","GM04","point",NA,1
2020-10-17,"36 day ahead inc death",2020-11-22,"GM04","GM04","point",NA,1
2020-10-17,"37 day ahead inc death",2020-11-23,"GM04","GM04","point",NA,1
2020-10-17,"38 day ahead inc death",2020-11-24,"GM04","GM04","point",NA,2
2020-10-17,"39 day ahead inc death",2020-11-25,"GM04","GM04","point",NA,1
2020-10-17,"40 day ahead inc death",2020-11-26,"GM04","GM04","point",NA,1
2020-10-17,"41 day ahead inc death",2020-11-27,"GM04","GM04","point",NA,1
2020-10-17,"42 day ahead inc death",2020-11-28,"GM04","GM04","point",NA,1
2020-10-17,"43 day ahead inc death",2020-11-29,"GM04","GM04","point",NA,1
2020-10-17,"44 day ahead inc death",2020-11-30,"GM04","GM04","point",NA,2
2020-10-17,"45 day ahead inc death",2020-12-01,"GM04","GM04","point",NA,1
2020-10-17,"46 day ahead inc death",2020-12-02,"GM04","GM04","point",NA,1
2020-10-17,"47 day ahead inc death",2020-12-03,"GM04","GM04","point",NA,1
2020-10-17,"48 day ahead inc death",2020-12-04,"GM04","GM04","point",NA,2
2020-10-17,"49 day ahead inc death",2020-12-05,"GM04","GM04","point",NA,1
2020-10-17,"50 day ahead inc death",2020-12-06,"GM04","GM04","point",NA,1
2020-10-17,"51 day ahead inc death",2020-12-07,"GM04","GM04","point",NA,2
2020-10-17,"52 day ahead inc death",2020-12-08,"GM04","GM04","point",NA,1
2020-10-17,"53 day ahead inc death",2020-12-09,"GM04","GM04","point",NA,2
2020-10-17,"54 day ahead inc death",2020-12-10,"GM04","GM04","point",NA,1
2020-10-17,"55 day ahead inc death",2020-12-11,"GM04","GM04","point",NA,1
2020-10-17,"56 day ahead inc death",2020-12-12,"GM04","GM04","point",NA,2
2020-10-17,"57 day ahead inc death",2020-12-13,"GM04","GM04","point",NA,1
2020-10-17,"58 day ahead inc death",2020-12-14,"GM04","GM04","point",NA,2
2020-10-17,"59 day ahead inc death",2020-12-15,"GM04","GM04","point",NA,1
2020-10-17,"60 day ahead inc death",2020-12-16,"GM04","GM04","point",NA,2
2020-10-17,"61 day ahead inc death",2020-12-17,"GM04","GM04","point",NA,1
2020-10-17,"62 day ahead inc death",2020-12-18,"GM04","GM04","point",NA,2
2020-10-17,"63 day ahead inc death",2020-12-19,"GM04","GM04","point",NA,2
2020-10-17,"64 day ahead inc death",2020-12-20,"GM04","GM04","point",NA,1
2020-10-17,"65 day ahead inc death",2020-12-21,"GM04","GM04","point",NA,2
2020-10-17,"66 day ahead inc death",2020-12-22,"GM04","GM04","point",NA,1
2020-10-17,"67 day ahead inc death",2020-12-23,"GM04","GM04","point",NA,2
2020-10-17,"68 day ahead inc death",2020-12-24,"GM04","GM04","point",NA,2
2020-10-17,"69 day ahead inc death",2020-12-25,"GM04","GM04","point",NA,1
2020-10-17,"70 day ahead inc death",2020-12-26,"GM04","GM04","point",NA,2
2020-10-17,"71 day ahead inc death",2020-12-27,"GM04","GM04","point",NA,2
2020-10-17,"72 day ahead inc death",2020-12-28,"GM04","GM04","point",NA,2
2020-10-17,"73 day ahead inc death",2020-12-29,"GM04","GM04","point",NA,1
2020-10-17,"74 day ahead inc death",2020-12-30,"GM04","GM04","point",NA,2
2020-10-17,"75 day ahead inc death",2020-12-31,"GM04","GM04","point",NA,2
2020-10-17,"76 day ahead inc death",2021-01-01,"GM04","GM04","point",NA,2
2020-10-17,"77 day ahead inc death",2021-01-02,"GM04","GM04","point",NA,1
2020-10-17,"78 day ahead inc death",2021-01-03,"GM04","GM04","point",NA,2
2020-10-17,"79 day ahead inc death",2021-01-04,"GM04","GM04","point",NA,2
2020-10-17,"80 day ahead inc death",2021-01-05,"GM04","GM04","point",NA,2
2020-10-17,"81 day ahead inc death",2021-01-06,"GM04","GM04","point",NA,2
2020-10-17,"82 day ahead inc death",2021-01-07,"GM04","GM04","point",NA,1
2020-10-17,"83 day ahead inc death",2021-01-08,"GM04","GM04","point",NA,2
2020-10-17,"84 day ahead inc death",2021-01-09,"GM04","GM04","point",NA,2
2020-10-17,"85 day ahead inc death",2021-01-10,"GM04","GM04","point",NA,2
2020-10-17,"86 day ahead inc death",2021-01-11,"GM04","GM04","point",NA,2
2020-10-17,"87 day ahead inc death",2021-01-12,"GM04","GM04","point",NA,2
2020-10-17,"88 day ahead inc death",2021-01-13,"GM04","GM04","point",NA,1
2020-10-17,"89 day ahead inc death",2021-01-14,"GM04","GM04","point",NA,2
2020-10-17,"90 day ahead inc death",2021-01-15,"GM04","GM04","point",NA,2
2020-10-17,"91 day ahead inc death",2021-01-16,"GM04","GM04","point",NA,2
2020-10-17,"92 day ahead inc death",2021-01-17,"GM04","GM04","point",NA,2
2020-10-17,"93 day ahead inc death",2021-01-18,"GM04","GM04","point",NA,2
2020-10-17,"94 day ahead inc death",2021-01-19,"GM04","GM04","point",NA,2
2020-10-17,"95 day ahead inc death",2021-01-20,"GM04","GM04","point",NA,1
2020-10-17,"96 day ahead inc death",2021-01-21,"GM04","GM04","point",NA,2
2020-10-17,"97 day ahead inc death",2021-01-22,"GM04","GM04","point",NA,2
2020-10-17,"98 day ahead inc death",2021-01-23,"GM04","GM04","point",NA,2
2020-10-17,"99 day ahead inc death",2021-01-24,"GM04","GM04","point",NA,2
2020-10-17,"100 day ahead inc death",2021-01-25,"GM04","GM04","point",NA,2
2020-10-17,"-1 day ahead cum death",2020-10-16,"GM04","GM04","observed",NA,278
2020-10-17,"0 day ahead cum death",2020-10-17,"GM04","GM04","observed",NA,278
2020-10-17,"1 day ahead cum death",2020-10-18,"GM04","GM04","point",NA,279
2020-10-17,"2 day ahead cum death",2020-10-19,"GM04","GM04","point",NA,280
2020-10-17,"3 day ahead cum death",2020-10-20,"GM04","GM04","point",NA,280
2020-10-17,"4 day ahead cum death",2020-10-21,"GM04","GM04","point",NA,281
2020-10-17,"5 day ahead cum death",2020-10-22,"GM04","GM04","point",NA,281
2020-10-17,"6 day ahead cum death",2020-10-23,"GM04","GM04","point",NA,282
2020-10-17,"7 day ahead cum death",2020-10-24,"GM04","GM04","point",NA,282
2020-10-17,"8 day ahead cum death",2020-10-25,"GM04","GM04","point",NA,283
2020-10-17,"9 day ahead cum death",2020-10-26,"GM04","GM04","point",NA,284
2020-10-17,"10 day ahead cum death",2020-10-27,"GM04","GM04","point",NA,284
2020-10-17,"11 day ahead cum death",2020-10-28,"GM04","GM04","point",NA,285
2020-10-17,"12 day ahead cum death",2020-10-29,"GM04","GM04","point",NA,286
2020-10-17,"13 day ahead cum death",2020-10-30,"GM04","GM04","point",NA,286
2020-10-17,"14 day ahead cum death",2020-10-31,"GM04","GM04","point",NA,287
2020-10-17,"15 day ahead cum death",2020-11-01,"GM04","GM04","point",NA,288
2020-10-17,"16 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,288
2020-10-17,"17 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,289
2020-10-17,"18 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,290
2020-10-17,"19 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,291
2020-10-17,"20 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,291
2020-10-17,"21 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,292
2020-10-17,"22 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,293
2020-10-17,"23 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,294
2020-10-17,"24 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,295
2020-10-17,"25 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,296
2020-10-17,"26 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,296
2020-10-17,"27 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,297
2020-10-17,"28 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,298
2020-10-17,"29 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,299
2020-10-17,"30 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,300
2020-10-17,"31 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,301
2020-10-17,"32 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,302
2020-10-17,"33 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,303
2020-10-17,"34 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,304
2020-10-17,"35 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,305
2020-10-17,"36 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,306
2020-10-17,"37 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,307
2020-10-17,"38 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,309
2020-10-17,"39 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,310
2020-10-17,"40 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,311
2020-10-17,"41 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,312
2020-10-17,"42 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,313
2020-10-17,"43 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,314
2020-10-17,"44 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,316
2020-10-17,"45 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,317
2020-10-17,"46 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,318
2020-10-17,"47 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,319
2020-10-17,"48 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,321
2020-10-17,"49 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,322
2020-10-17,"50 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,323
2020-10-17,"51 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,325
2020-10-17,"52 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,326
2020-10-17,"53 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,328
2020-10-17,"54 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,329
2020-10-17,"55 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,330
2020-10-17,"56 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,332
2020-10-17,"57 day ahead cum death",2020-12-13,"GM04","GM04","point",NA,333
2020-10-17,"58 day ahead cum death",2020-12-14,"GM04","GM04","point",NA,335
2020-10-17,"59 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,336
2020-10-17,"60 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,338
2020-10-17,"61 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,339
2020-10-17,"62 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,341
2020-10-17,"63 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,343
2020-10-17,"64 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,344
2020-10-17,"65 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,346
2020-10-17,"66 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,347
2020-10-17,"67 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,349
2020-10-17,"68 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,351
2020-10-17,"69 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,352
2020-10-17,"70 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,354
2020-10-17,"71 day ahead cum death",2020-12-27,"GM04","GM04","point",NA,356
2020-10-17,"72 day ahead cum death",2020-12-28,"GM04","GM04","point",NA,358
2020-10-17,"73 day ahead cum death",2020-12-29,"GM04","GM04","point",NA,359
2020-10-17,"74 day ahead cum death",2020-12-30,"GM04","GM04","point",NA,361
2020-10-17,"75 day ahead cum death",2020-12-31,"GM04","GM04","point",NA,363
2020-10-17,"76 day ahead cum death",2021-01-01,"GM04","GM04","point",NA,365
2020-10-17,"77 day ahead cum death",2021-01-02,"GM04","GM04","point",NA,366
2020-10-17,"78 day ahead cum death",2021-01-03,"GM04","GM04","point",NA,368
2020-10-17,"79 day ahead cum death",2021-01-04,"GM04","GM04","point",NA,370
2020-10-17,"80 day ahead cum death",2021-01-05,"GM04","GM04","point",NA,372
2020-10-17,"81 day ahead cum death",2021-01-06,"GM04","GM04","point",NA,374
2020-10-17,"82 day ahead cum death",2021-01-07,"GM04","GM04","point",NA,375
2020-10-17,"83 day ahead cum death",2021-01-08,"GM04","GM04","point",NA,377
2020-10-17,"84 day ahead cum death",2021-01-09,"GM04","GM04","point",NA,379
2020-10-17,"85 day ahead cum death",2021-01-10,"GM04","GM04","point",NA,381
2020-10-17,"86 day ahead cum death",2021-01-11,"GM04","GM04","point",NA,383
2020-10-17,"87 day ahead cum death",2021-01-12,"GM04","GM04","point",NA,385
2020-10-17,"88 day ahead cum death",2021-01-13,"GM04","GM04","point",NA,386
2020-10-17,"89 day ahead cum death",2021-01-14,"GM04","GM04","point",NA,388
2020-10-17,"90 day ahead cum death",2021-01-15,"GM04","GM04","point",NA,390
2020-10-17,"91 day ahead cum death",2021-01-16,"GM04","GM04","point",NA,392
2020-10-17,"92 day ahead cum death",2021-01-17,"GM04","GM04","point",NA,394
2020-10-17,"93 day ahead cum death",2021-01-18,"GM04","GM04","point",NA,396
2020-10-17,"94 day ahead cum death",2021-01-19,"GM04","GM04","point",NA,398
2020-10-17,"95 day ahead cum death",2021-01-20,"GM04","GM04","point",NA,399
2020-10-17,"96 day ahead cum death",2021-01-21,"GM04","GM04","point",NA,401
2020-10-17,"97 day ahead cum death",2021-01-22,"GM04","GM04","point",NA,403
2020-10-17,"98 day ahead cum death",2021-01-23,"GM04","GM04","point",NA,405
2020-10-17,"99 day ahead cum death",2021-01-24,"GM04","GM04","point",NA,407
2020-10-17,"100 day ahead cum death",2021-01-25,"GM04","GM04","point",NA,409
2020-10-17,"-1 wk ahead inc death",2020-10-10,"GM05","GM05","observed",NA,7
2020-10-17,"0 wk ahead inc death",2020-10-17,"GM05","GM05","observed",NA,14
2020-10-17,"1 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,15
2020-10-17,"2 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,23
2020-10-17,"3 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,34
2020-10-17,"4 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,46
2020-10-17,"5 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,59
2020-10-17,"6 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,75
2020-10-17,"7 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,91
2020-10-17,"8 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,102
2020-10-17,"9 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,109
2020-10-17,"10 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,108
2020-10-17,"11 wk ahead inc death",2021-01-02,"GM05","GM05","point",NA,99
2020-10-17,"12 wk ahead inc death",2021-01-09,"GM05","GM05","point",NA,86
2020-10-17,"13 wk ahead inc death",2021-01-16,"GM05","GM05","point",NA,70
2020-10-17,"14 wk ahead inc death",2021-01-23,"GM05","GM05","point",NA,54
2020-10-17,"-1 wk ahead cum death",2020-10-10,"GM05","GM05","observed",NA,559
2020-10-17,"0 wk ahead cum death",2020-10-17,"GM05","GM05","observed",NA,573
2020-10-17,"1 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,588
2020-10-17,"2 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,611
2020-10-17,"3 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,645
2020-10-17,"4 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,691
2020-10-17,"5 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,750
2020-10-17,"6 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,825
2020-10-17,"7 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,916
2020-10-17,"8 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,1018
2020-10-17,"9 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,1127
2020-10-17,"10 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,1235
2020-10-17,"11 wk ahead cum death",2021-01-02,"GM05","GM05","point",NA,1334
2020-10-17,"12 wk ahead cum death",2021-01-09,"GM05","GM05","point",NA,1420
2020-10-17,"13 wk ahead cum death",2021-01-16,"GM05","GM05","point",NA,1490
2020-10-17,"14 wk ahead cum death",2021-01-23,"GM05","GM05","point",NA,1544
2020-10-17,"-1 day ahead inc death",2020-10-16,"GM05","GM05","observed",NA,2
2020-10-17,"0 day ahead inc death",2020-10-17,"GM05","GM05","observed",NA,2
2020-10-17,"1 day ahead inc death",2020-10-18,"GM05","GM05","point",NA,2
2020-10-17,"2 day ahead inc death",2020-10-19,"GM05","GM05","point",NA,1
2020-10-17,"3 day ahead inc death",2020-10-20,"GM05","GM05","point",NA,2
2020-10-17,"4 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,3
2020-10-17,"5 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,2
2020-10-17,"6 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,2
