"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-19,"13 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,15069
2020-09-19,"14 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,15733
2020-09-19,"0 day ahead inc case",2020-09-19,"GM04","GM04","observed",NA,50
2020-09-19,"1 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,52
2020-09-19,"2 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,53
2020-09-19,"3 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,54
2020-09-19,"4 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,55
2020-09-19,"5 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,56
2020-09-19,"6 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,56
2020-09-19,"7 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,58
2020-09-19,"8 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,59
2020-09-19,"9 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,59
2020-09-19,"10 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,61
2020-09-19,"11 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,62
2020-09-19,"12 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,63
2020-09-19,"13 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,63
2020-09-19,"14 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,65
2020-09-19,"15 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,66
2020-09-19,"16 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,67
2020-09-19,"17 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,68
2020-09-19,"18 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,69
2020-09-19,"19 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,70
2020-09-19,"20 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,71
2020-09-19,"21 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,72
2020-09-19,"22 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,73
2020-09-19,"23 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,74
2020-09-19,"24 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,75
2020-09-19,"25 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,76
2020-09-19,"26 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,77
2020-09-19,"27 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,78
2020-09-19,"28 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,80
2020-09-19,"29 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,80
2020-09-19,"30 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,81
2020-09-19,"31 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,82
2020-09-19,"32 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,83
2020-09-19,"33 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,84
2020-09-19,"34 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,85
2020-09-19,"35 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,86
2020-09-19,"36 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,87
2020-09-19,"37 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,88
2020-09-19,"38 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,89
2020-09-19,"39 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,89
2020-09-19,"40 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,91
2020-09-19,"41 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,91
2020-09-19,"42 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,92
2020-09-19,"43 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,93
2020-09-19,"44 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,94
2020-09-19,"45 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,95
2020-09-19,"46 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,95
2020-09-19,"47 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,96
2020-09-19,"48 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,97
2020-09-19,"49 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,97
2020-09-19,"50 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,98
2020-09-19,"51 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,99
2020-09-19,"52 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,99
2020-09-19,"53 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,100
2020-09-19,"54 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,100
2020-09-19,"55 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,101
2020-09-19,"56 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,102
2020-09-19,"57 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,102
2020-09-19,"58 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,102
2020-09-19,"59 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,103
2020-09-19,"60 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,103
2020-09-19,"61 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,103
2020-09-19,"62 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,104
2020-09-19,"63 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,104
2020-09-19,"64 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,104
2020-09-19,"65 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,105
2020-09-19,"66 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,104
2020-09-19,"67 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,105
2020-09-19,"68 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,105
2020-09-19,"69 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,105
2020-09-19,"70 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,104
2020-09-19,"71 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,105
2020-09-19,"72 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,105
2020-09-19,"73 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,105
2020-09-19,"74 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,105
2020-09-19,"75 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,104
2020-09-19,"76 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,104
2020-09-19,"77 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,105
2020-09-19,"78 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,103
2020-09-19,"79 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,104
2020-09-19,"80 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,103
2020-09-19,"81 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,103
2020-09-19,"82 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,103
2020-09-19,"83 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,102
2020-09-19,"84 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,102
2020-09-19,"85 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,101
2020-09-19,"86 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,101
2020-09-19,"87 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,100
2020-09-19,"88 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,99
2020-09-19,"89 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,99
2020-09-19,"90 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,99
2020-09-19,"91 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,98
2020-09-19,"92 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,97
2020-09-19,"93 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,96
2020-09-19,"94 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,96
2020-09-19,"95 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,95
2020-09-19,"96 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,94
2020-09-19,"97 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,93
2020-09-19,"98 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,93
2020-09-19,"99 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,92
2020-09-19,"-1 day ahead cum case",2020-09-18,"GM04","GM04","observed",NA,7010
2020-09-19,"0 day ahead cum case",2020-09-19,"GM04","GM04","observed",NA,7060
2020-09-19,"1 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,7112
2020-09-19,"2 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,7165
2020-09-19,"3 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7219
2020-09-19,"4 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7274
2020-09-19,"5 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7330
2020-09-19,"6 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7386
2020-09-19,"7 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7444
2020-09-19,"8 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7503
2020-09-19,"9 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7562
2020-09-19,"10 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7623
2020-09-19,"11 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7685
2020-09-19,"12 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7748
2020-09-19,"13 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7811
2020-09-19,"14 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7876
2020-09-19,"15 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7942
2020-09-19,"16 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8009
2020-09-19,"17 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8077
2020-09-19,"18 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8146
2020-09-19,"19 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8216
2020-09-19,"20 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8287
2020-09-19,"21 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8359
2020-09-19,"22 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8432
2020-09-19,"23 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8506
2020-09-19,"24 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8581
2020-09-19,"25 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8657
2020-09-19,"26 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8734
2020-09-19,"27 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8812
2020-09-19,"28 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,8892
2020-09-19,"29 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,8972
2020-09-19,"30 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9053
2020-09-19,"31 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9135
2020-09-19,"32 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9218
2020-09-19,"33 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9302
2020-09-19,"34 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9387
2020-09-19,"35 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,9473
2020-09-19,"36 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,9560
2020-09-19,"37 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,9648
2020-09-19,"38 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,9737
2020-09-19,"39 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,9826
2020-09-19,"40 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,9917
2020-09-19,"41 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10008
2020-09-19,"42 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,10100
2020-09-19,"43 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,10193
2020-09-19,"44 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,10287
2020-09-19,"45 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,10382
2020-09-19,"46 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,10477
2020-09-19,"47 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,10573
2020-09-19,"48 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,10670
2020-09-19,"49 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,10767
2020-09-19,"50 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,10865
2020-09-19,"51 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,10964
2020-09-19,"52 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,11063
2020-09-19,"53 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,11163
2020-09-19,"54 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,11263
2020-09-19,"55 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,11364
2020-09-19,"56 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,11466
2020-09-19,"57 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,11568
2020-09-19,"58 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,11670
2020-09-19,"59 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,11773
2020-09-19,"60 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,11876
2020-09-19,"61 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,11979
2020-09-19,"62 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,12083
2020-09-19,"63 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,12187
2020-09-19,"64 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,12291
2020-09-19,"65 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,12396
2020-09-19,"66 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,12500
2020-09-19,"67 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,12605
2020-09-19,"68 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,12710
2020-09-19,"69 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,12815
2020-09-19,"70 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,12919
2020-09-19,"71 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,13024
2020-09-19,"72 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,13129
2020-09-19,"73 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,13234
2020-09-19,"74 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,13339
2020-09-19,"75 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,13443
2020-09-19,"76 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,13547
2020-09-19,"77 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,13652
2020-09-19,"78 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,13755
2020-09-19,"79 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,13859
2020-09-19,"80 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,13962
2020-09-19,"81 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,14065
2020-09-19,"82 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,14168
2020-09-19,"83 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,14270
2020-09-19,"84 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,14372
2020-09-19,"85 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,14473
2020-09-19,"86 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,14574
2020-09-19,"87 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,14674
2020-09-19,"88 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,14773
2020-09-19,"89 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,14872
2020-09-19,"90 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,14971
2020-09-19,"91 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,15069
2020-09-19,"92 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,15166
2020-09-19,"93 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,15262
2020-09-19,"94 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,15358
2020-09-19,"95 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,15453
2020-09-19,"96 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,15547
2020-09-19,"97 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,15640
2020-09-19,"98 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,15733
2020-09-19,"99 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,15825
2020-09-19,"1 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,755
2020-09-19,"2 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,764
2020-09-19,"3 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,769
2020-09-19,"4 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,771
2020-09-19,"5 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,770
2020-09-19,"6 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,765
2020-09-19,"7 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,756
2020-09-19,"8 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,744
2020-09-19,"9 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,730
2020-09-19,"10 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,711
2020-09-19,"11 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,692
2020-09-19,"12 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,669
2020-09-19,"13 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,646
2020-09-19,"14 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,619
2020-09-19,"0 wk ahead cum case",2020-09-19,"GM05","GM05","observed",NA,17449
2020-09-19,"1 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18204
2020-09-19,"2 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18968
2020-09-19,"3 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,19737
2020-09-19,"4 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,20508
2020-09-19,"5 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,21278
2020-09-19,"6 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,22043
2020-09-19,"7 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,22799
2020-09-19,"8 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,23543
2020-09-19,"9 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,24273
2020-09-19,"10 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,24984
2020-09-19,"11 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,25676
2020-09-19,"12 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,26345
2020-09-19,"13 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,26991
2020-09-19,"14 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,27610
2020-09-19,"0 day ahead inc case",2020-09-19,"GM05","GM05","observed",NA,107
2020-09-19,"1 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,107
2020-09-19,"2 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,107
2020-09-19,"3 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,108
2020-09-19,"4 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,108
2020-09-19,"5 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,108
2020-09-19,"6 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,108
2020-09-19,"7 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,109
2020-09-19,"8 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,109
2020-09-19,"9 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,108
2020-09-19,"10 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,109
2020-09-19,"11 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,110
2020-09-19,"12 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,109
2020-09-19,"13 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,109
2020-09-19,"14 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,110
2020-09-19,"15 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,109
2020-09-19,"16 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,110
2020-09-19,"17 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,110
2020-09-19,"18 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,110
2020-09-19,"19 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,110
2020-09-19,"20 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,110
2020-09-19,"21 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,110
2020-09-19,"22 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,110
2020-09-19,"23 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,110
2020-09-19,"24 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,111
2020-09-19,"25 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,110
2020-09-19,"26 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,110
2020-09-19,"27 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,110
2020-09-19,"28 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,110
2020-09-19,"29 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,110
2020-09-19,"30 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,111
2020-09-19,"31 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,110
2020-09-19,"32 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,110
