"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"17 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3315
2020-09-03,"18 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3323
2020-09-03,"19 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3331
2020-09-03,"20 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3340
2020-09-03,"21 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3348
2020-09-03,"22 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3356
2020-09-03,"23 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3363
2020-09-03,"24 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3371
2020-09-03,"25 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3379
2020-09-03,"26 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3387
2020-09-03,"27 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3395
2020-09-03,"28 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3402
2020-09-03,"29 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3410
2020-09-03,"30 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3417
2020-09-03,"31 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3425
2020-09-03,"32 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3432
2020-09-03,"33 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3440
2020-09-03,"34 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3447
2020-09-03,"35 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3454
2020-09-03,"36 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3462
2020-09-03,"37 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3469
2020-09-03,"38 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3476
2020-09-03,"39 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3483
2020-09-03,"40 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3490
2020-09-03,"41 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3497
2020-09-03,"42 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3504
2020-09-03,"43 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3511
2020-09-03,"44 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3517
2020-09-03,"45 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3524
2020-09-03,"46 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3531
2020-09-03,"47 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3538
2020-09-03,"48 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3544
2020-09-03,"49 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3551
2020-09-03,"50 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3557
2020-09-03,"51 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3564
2020-09-03,"52 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3570
2020-09-03,"53 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3577
2020-09-03,"54 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3583
2020-09-03,"55 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3589
2020-09-03,"56 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3595
2020-09-03,"57 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3601
2020-09-03,"58 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3608
2020-09-03,"59 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3614
2020-09-03,"60 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3620
2020-09-03,"61 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3626
2020-09-03,"62 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3632
2020-09-03,"63 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3638
2020-09-03,"64 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3643
2020-09-03,"65 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3649
2020-09-03,"66 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3655
2020-09-03,"67 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3661
2020-09-03,"68 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3666
2020-09-03,"69 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3672
2020-09-03,"70 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3678
2020-09-03,"71 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3683
2020-09-03,"72 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3689
2020-09-03,"73 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3694
2020-09-03,"74 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3699
2020-09-03,"75 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3705
2020-09-03,"76 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3710
2020-09-03,"77 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3715
2020-09-03,"78 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3721
2020-09-03,"79 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3726
2020-09-03,"80 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3731
2020-09-03,"81 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3736
2020-09-03,"82 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3741
2020-09-03,"83 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3746
2020-09-03,"84 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3751
2020-09-03,"85 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3756
2020-09-03,"86 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3761
2020-09-03,"87 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3766
2020-09-03,"88 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3771
2020-09-03,"89 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3775
2020-09-03,"90 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3780
2020-09-03,"91 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3785
2020-09-03,"92 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3790
2020-09-03,"93 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3794
2020-09-03,"94 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3799
2020-09-03,"95 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3803
2020-09-03,"96 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3808
2020-09-03,"97 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3812
2020-09-03,"98 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3817
2020-09-03,"99 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3821
2020-09-03,"1 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,125
2020-09-03,"2 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,132
2020-09-03,"3 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,140
2020-09-03,"4 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,146
2020-09-03,"5 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,153
2020-09-03,"6 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,160
2020-09-03,"7 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,167
2020-09-03,"8 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,174
2020-09-03,"9 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,180
2020-09-03,"10 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,188
2020-09-03,"11 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,194
2020-09-03,"12 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,200
2020-09-03,"13 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,206
2020-09-03,"0 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4116
2020-09-03,"1 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4241
2020-09-03,"2 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4373
2020-09-03,"3 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4513
2020-09-03,"4 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4659
2020-09-03,"5 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4812
2020-09-03,"6 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4972
2020-09-03,"7 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5139
2020-09-03,"8 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5313
2020-09-03,"9 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,5493
2020-09-03,"10 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,5681
2020-09-03,"11 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,5875
2020-09-03,"12 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,6075
2020-09-03,"13 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,6281
2020-09-03,"0 day ahead inc case",2020-09-03,"GM10","GM10","observed",NA,17
2020-09-03,"1 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,17
2020-09-03,"2 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,18
2020-09-03,"3 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,17
2020-09-03,"4 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,18
2020-09-03,"5 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,18
2020-09-03,"6 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,18
2020-09-03,"7 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,18
2020-09-03,"8 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,18
2020-09-03,"9 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,18
2020-09-03,"10 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,19
2020-09-03,"11 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,18
2020-09-03,"12 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,19
2020-09-03,"13 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,19
2020-09-03,"14 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,19
2020-09-03,"15 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,19
2020-09-03,"16 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,19
2020-09-03,"17 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,20
2020-09-03,"18 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,19
2020-09-03,"19 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,20
2020-09-03,"20 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,20
2020-09-03,"21 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,20
2020-09-03,"22 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,20
2020-09-03,"23 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,21
2020-09-03,"24 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,20
2020-09-03,"25 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,21
2020-09-03,"26 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,20
2020-09-03,"27 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,21
2020-09-03,"28 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,21
2020-09-03,"29 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,21
2020-09-03,"30 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,22
2020-09-03,"31 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,21
2020-09-03,"32 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,22
2020-09-03,"33 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,21
2020-09-03,"34 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,22
2020-09-03,"35 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,22
2020-09-03,"36 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,22
2020-09-03,"37 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,23
2020-09-03,"38 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,22
2020-09-03,"39 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,23
2020-09-03,"40 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,22
2020-09-03,"41 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,23
2020-09-03,"42 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,23
2020-09-03,"43 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,23
2020-09-03,"44 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,24
2020-09-03,"45 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,23
2020-09-03,"46 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,24
2020-09-03,"47 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,23
2020-09-03,"48 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,24
2020-09-03,"49 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,24
2020-09-03,"50 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,24
2020-09-03,"51 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,25
2020-09-03,"52 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,24
2020-09-03,"53 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,25
2020-09-03,"54 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,24
2020-09-03,"55 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,25
2020-09-03,"56 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,25
2020-09-03,"57 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,25
2020-09-03,"58 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,26
2020-09-03,"59 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,25
2020-09-03,"60 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,26
2020-09-03,"61 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,25
2020-09-03,"62 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,26
2020-09-03,"63 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,26
2020-09-03,"64 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,26
2020-09-03,"65 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,26
2020-09-03,"66 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,27
2020-09-03,"67 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,26
2020-09-03,"68 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,27
2020-09-03,"69 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,27
2020-09-03,"70 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,27
2020-09-03,"71 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,27
2020-09-03,"72 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,27
2020-09-03,"73 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,27
2020-09-03,"74 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,28
2020-09-03,"75 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,27
2020-09-03,"76 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,28
2020-09-03,"77 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,28
2020-09-03,"78 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,28
2020-09-03,"79 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,28
2020-09-03,"80 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,28
2020-09-03,"81 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,28
2020-09-03,"82 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,29
2020-09-03,"83 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,28
2020-09-03,"84 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,29
2020-09-03,"85 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,29
2020-09-03,"86 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,29
2020-09-03,"87 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,29
2020-09-03,"88 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,29
2020-09-03,"89 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,29
2020-09-03,"90 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,30
2020-09-03,"91 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,29
2020-09-03,"92 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,30
2020-09-03,"93 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,30
2020-09-03,"94 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,30
2020-09-03,"95 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,29
2020-09-03,"96 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,31
2020-09-03,"97 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,30
2020-09-03,"98 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,30
2020-09-03,"99 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,30
2020-09-03,"-1 day ahead cum case",2020-09-02,"GM10","GM10","observed",NA,4064
2020-09-03,"0 day ahead cum case",2020-09-03,"GM10","GM10","observed",NA,4081
2020-09-03,"1 day ahead cum case",2020-09-04,"GM10","GM10","point",NA,4098
2020-09-03,"2 day ahead cum case",2020-09-05,"GM10","GM10","point",NA,4116
2020-09-03,"3 day ahead cum case",2020-09-06,"GM10","GM10","point",NA,4133
2020-09-03,"4 day ahead cum case",2020-09-07,"GM10","GM10","point",NA,4151
2020-09-03,"5 day ahead cum case",2020-09-08,"GM10","GM10","point",NA,4169
2020-09-03,"6 day ahead cum case",2020-09-09,"GM10","GM10","point",NA,4187
2020-09-03,"7 day ahead cum case",2020-09-10,"GM10","GM10","point",NA,4205
2020-09-03,"8 day ahead cum case",2020-09-11,"GM10","GM10","point",NA,4223
2020-09-03,"9 day ahead cum case",2020-09-12,"GM10","GM10","point",NA,4241
2020-09-03,"10 day ahead cum case",2020-09-13,"GM10","GM10","point",NA,4260
2020-09-03,"11 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4278
2020-09-03,"12 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4297
2020-09-03,"13 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4316
2020-09-03,"14 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4335
2020-09-03,"15 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4354
2020-09-03,"16 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4373
2020-09-03,"17 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4393
2020-09-03,"18 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4412
2020-09-03,"19 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4432
2020-09-03,"20 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4452
2020-09-03,"21 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4472
2020-09-03,"22 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4492
2020-09-03,"23 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4513
2020-09-03,"24 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4533
2020-09-03,"25 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4554
2020-09-03,"26 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4574
2020-09-03,"27 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4595
2020-09-03,"28 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4616
2020-09-03,"29 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4637
2020-09-03,"30 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4659
2020-09-03,"31 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4680
2020-09-03,"32 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4702
2020-09-03,"33 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4723
2020-09-03,"34 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4745
2020-09-03,"35 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4767
2020-09-03,"36 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4789
2020-09-03,"37 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4812
2020-09-03,"38 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4834
2020-09-03,"39 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4857
2020-09-03,"40 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4879
2020-09-03,"41 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4902
2020-09-03,"42 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4925
2020-09-03,"43 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,4948
2020-09-03,"44 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,4972
2020-09-03,"45 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,4995
2020-09-03,"46 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5019
2020-09-03,"47 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5042
2020-09-03,"48 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5066
2020-09-03,"49 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5090
2020-09-03,"50 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5114
2020-09-03,"51 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5139
2020-09-03,"52 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5163
2020-09-03,"53 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5188
2020-09-03,"54 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,5212
2020-09-03,"55 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,5237
