"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-03,"86 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,10
2020-10-03,"87 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,11
2020-10-03,"88 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,10
2020-10-03,"89 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,10
2020-10-03,"90 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,10
2020-10-03,"91 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,10
2020-10-03,"92 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,9
2020-10-03,"93 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,10
2020-10-03,"94 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,9
2020-10-03,"95 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,9
2020-10-03,"96 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,9
2020-10-03,"97 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,9
2020-10-03,"98 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,9
2020-10-03,"99 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,8
2020-10-03,"-1 day ahead cum case",2020-10-02,"GM10","GM10","observed",NA,4848
2020-10-03,"0 day ahead cum case",2020-10-03,"GM10","GM10","observed",NA,4884
2020-10-03,"1 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4920
2020-10-03,"2 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4955
2020-10-03,"3 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4991
2020-10-03,"4 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5026
2020-10-03,"5 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5061
2020-10-03,"6 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5095
2020-10-03,"7 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5128
2020-10-03,"8 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5161
2020-10-03,"9 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5194
2020-10-03,"10 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5227
2020-10-03,"11 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5259
2020-10-03,"12 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5290
2020-10-03,"13 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5321
2020-10-03,"14 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5352
2020-10-03,"15 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5382
2020-10-03,"16 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5412
2020-10-03,"17 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5441
2020-10-03,"18 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5470
2020-10-03,"19 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5499
2020-10-03,"20 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5527
2020-10-03,"21 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5555
2020-10-03,"22 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5583
2020-10-03,"23 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5610
2020-10-03,"24 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,5637
2020-10-03,"25 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,5663
2020-10-03,"26 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,5689
2020-10-03,"27 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,5715
2020-10-03,"28 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,5740
2020-10-03,"29 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,5765
2020-10-03,"30 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,5789
2020-10-03,"31 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,5814
2020-10-03,"32 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,5838
2020-10-03,"33 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,5861
2020-10-03,"34 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,5884
2020-10-03,"35 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,5907
2020-10-03,"36 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,5930
2020-10-03,"37 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,5952
2020-10-03,"38 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,5974
2020-10-03,"39 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,5996
2020-10-03,"40 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,6017
2020-10-03,"41 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,6038
2020-10-03,"42 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,6059
2020-10-03,"43 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,6079
2020-10-03,"44 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,6099
2020-10-03,"45 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,6119
2020-10-03,"46 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,6138
2020-10-03,"47 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,6157
2020-10-03,"48 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,6176
2020-10-03,"49 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,6195
2020-10-03,"50 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,6213
2020-10-03,"51 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,6232
2020-10-03,"52 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,6249
2020-10-03,"53 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,6267
2020-10-03,"54 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,6284
2020-10-03,"55 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,6301
2020-10-03,"56 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,6318
2020-10-03,"57 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,6335
2020-10-03,"58 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,6351
2020-10-03,"59 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,6367
2020-10-03,"60 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,6383
2020-10-03,"61 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,6398
2020-10-03,"62 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,6414
2020-10-03,"63 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,6429
2020-10-03,"64 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,6444
2020-10-03,"65 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,6458
2020-10-03,"66 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,6473
2020-10-03,"67 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,6487
2020-10-03,"68 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,6501
2020-10-03,"69 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,6515
2020-10-03,"70 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,6528
2020-10-03,"71 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,6541
2020-10-03,"72 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,6555
2020-10-03,"73 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,6567
2020-10-03,"74 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,6580
2020-10-03,"75 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,6593
2020-10-03,"76 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,6605
2020-10-03,"77 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,6617
2020-10-03,"78 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,6629
2020-10-03,"79 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,6641
2020-10-03,"80 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,6653
2020-10-03,"81 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,6664
2020-10-03,"82 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,6675
2020-10-03,"83 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,6686
2020-10-03,"84 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,6697
2020-10-03,"85 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,6708
2020-10-03,"86 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,6718
2020-10-03,"87 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,6729
2020-10-03,"88 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,6739
2020-10-03,"89 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,6749
2020-10-03,"90 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,6759
2020-10-03,"91 day ahead cum case",2021-01-02,"GM10","GM10","point",NA,6769
2020-10-03,"92 day ahead cum case",2021-01-03,"GM10","GM10","point",NA,6778
2020-10-03,"93 day ahead cum case",2021-01-04,"GM10","GM10","point",NA,6788
2020-10-03,"94 day ahead cum case",2021-01-05,"GM10","GM10","point",NA,6797
2020-10-03,"95 day ahead cum case",2021-01-06,"GM10","GM10","point",NA,6806
2020-10-03,"96 day ahead cum case",2021-01-07,"GM10","GM10","point",NA,6815
2020-10-03,"97 day ahead cum case",2021-01-08,"GM10","GM10","point",NA,6824
2020-10-03,"98 day ahead cum case",2021-01-09,"GM10","GM10","point",NA,6833
2020-10-03,"99 day ahead cum case",2021-01-10,"GM10","GM10","point",NA,6841
2020-10-03,"1 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,185
2020-10-03,"2 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,227
2020-10-03,"3 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,274
2020-10-03,"4 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,331
2020-10-03,"5 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,397
2020-10-03,"6 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,475
2020-10-03,"7 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,562
2020-10-03,"8 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,660
2020-10-03,"9 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,768
2020-10-03,"10 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,881
2020-10-03,"11 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,997
2020-10-03,"12 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,1111
2020-10-03,"13 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,1217
2020-10-03,"14 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,1308
2020-10-03,"0 wk ahead cum case",2020-10-03,"GM11","GM11","observed",NA,4350
2020-10-03,"1 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4535
2020-10-03,"2 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4762
2020-10-03,"3 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,5036
2020-10-03,"4 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,5367
2020-10-03,"5 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5764
2020-10-03,"6 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,6239
2020-10-03,"7 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,6801
2020-10-03,"8 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,7461
2020-10-03,"9 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,8229
2020-10-03,"10 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,9110
2020-10-03,"11 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,10107
2020-10-03,"12 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,11218
2020-10-03,"13 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,12435
2020-10-03,"14 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,13743
2020-10-03,"0 day ahead inc case",2020-10-03,"GM11","GM11","observed",NA,24
2020-10-03,"1 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,24
2020-10-03,"2 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,25
2020-10-03,"3 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,26
2020-10-03,"4 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,26
2020-10-03,"5 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,28
2020-10-03,"6 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,28
2020-10-03,"7 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,28
2020-10-03,"8 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,30
2020-10-03,"9 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,31
2020-10-03,"10 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,31
2020-10-03,"11 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,32
2020-10-03,"12 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,33
2020-10-03,"13 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,35
2020-10-03,"14 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,35
2020-10-03,"15 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,36
2020-10-03,"16 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,37
2020-10-03,"17 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,38
2020-10-03,"18 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,39
2020-10-03,"19 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,40
2020-10-03,"20 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,41
2020-10-03,"21 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,43
2020-10-03,"22 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,43
2020-10-03,"23 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,45
2020-10-03,"24 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,46
2020-10-03,"25 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,47
2020-10-03,"26 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,49
2020-10-03,"27 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,50
2020-10-03,"28 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,51
2020-10-03,"29 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,52
2020-10-03,"30 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,54
2020-10-03,"31 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,55
2020-10-03,"32 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,57
2020-10-03,"33 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,58
2020-10-03,"34 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,60
2020-10-03,"35 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,61
2020-10-03,"36 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,63
2020-10-03,"37 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,65
2020-10-03,"38 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,66
2020-10-03,"39 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,68
2020-10-03,"40 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,69
2020-10-03,"41 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,71
2020-10-03,"42 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,73
2020-10-03,"43 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,75
2020-10-03,"44 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,76
2020-10-03,"45 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,79
2020-10-03,"46 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,80
2020-10-03,"47 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,82
2020-10-03,"48 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,84
2020-10-03,"49 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,86
2020-10-03,"50 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,88
2020-10-03,"51 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,90
2020-10-03,"52 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,93
2020-10-03,"53 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,94
2020-10-03,"54 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,96
2020-10-03,"55 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,99
2020-10-03,"56 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,100
2020-10-03,"57 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,103
2020-10-03,"58 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,105
2020-10-03,"59 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,108
2020-10-03,"60 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,109
2020-10-03,"61 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,112
2020-10-03,"62 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,114
2020-10-03,"63 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,117
2020-10-03,"64 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,118
2020-10-03,"65 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,122
2020-10-03,"66 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,123
2020-10-03,"67 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,126
2020-10-03,"68 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,128
2020-10-03,"69 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,131
2020-10-03,"70 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,133
2020-10-03,"71 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,135
2020-10-03,"72 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,138
2020-10-03,"73 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,140
2020-10-03,"74 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,142
2020-10-03,"75 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,145
2020-10-03,"76 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,147
2020-10-03,"77 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,150
2020-10-03,"78 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,152
2020-10-03,"79 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,154
2020-10-03,"80 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,157
2020-10-03,"81 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,158
2020-10-03,"82 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,161
2020-10-03,"83 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,164
2020-10-03,"84 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,165
2020-10-03,"85 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,168
2020-10-03,"86 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,170
2020-10-03,"87 day ahead inc case",2020-12-29,"GM11","GM11","point",NA,172
2020-10-03,"88 day ahead inc case",2020-12-30,"GM11","GM11","point",NA,174
2020-10-03,"89 day ahead inc case",2020-12-31,"GM11","GM11","point",NA,176
2020-10-03,"90 day ahead inc case",2021-01-01,"GM11","GM11","point",NA,178
2020-10-03,"91 day ahead inc case",2021-01-02,"GM11","GM11","point",NA,179
2020-10-03,"92 day ahead inc case",2021-01-03,"GM11","GM11","point",NA,182
2020-10-03,"93 day ahead inc case",2021-01-04,"GM11","GM11","point",NA,184
2020-10-03,"94 day ahead inc case",2021-01-05,"GM11","GM11","point",NA,185
2020-10-03,"95 day ahead inc case",2021-01-06,"GM11","GM11","point",NA,187
2020-10-03,"96 day ahead inc case",2021-01-07,"GM11","GM11","point",NA,188
2020-10-03,"97 day ahead inc case",2021-01-08,"GM11","GM11","point",NA,190
2020-10-03,"98 day ahead inc case",2021-01-09,"GM11","GM11","point",NA,192
2020-10-03,"99 day ahead inc case",2021-01-10,"GM11","GM11","point",NA,193
2020-10-03,"-1 day ahead cum case",2020-10-02,"GM11","GM11","observed",NA,4326
2020-10-03,"0 day ahead cum case",2020-10-03,"GM11","GM11","observed",NA,4350
2020-10-03,"1 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4374
2020-10-03,"2 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4399
2020-10-03,"3 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4425
2020-10-03,"4 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4451
2020-10-03,"5 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4479
2020-10-03,"6 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4507
2020-10-03,"7 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4535
2020-10-03,"8 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4565
2020-10-03,"9 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4596
2020-10-03,"10 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4627
2020-10-03,"11 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4659
2020-10-03,"12 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4692
2020-10-03,"13 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4727
2020-10-03,"14 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4762
2020-10-03,"15 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4798
2020-10-03,"16 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4835
2020-10-03,"17 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4873
2020-10-03,"18 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4912
2020-10-03,"19 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4952
