"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-09,"55 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,19975
2020-09-09,"56 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,20017
2020-09-09,"57 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,20059
2020-09-09,"58 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,20099
2020-09-09,"59 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,20139
2020-09-09,"60 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,20179
2020-09-09,"61 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,20217
2020-09-09,"62 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,20256
2020-09-09,"63 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,20293
2020-09-09,"64 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,20330
2020-09-09,"65 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,20367
2020-09-09,"66 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,20403
2020-09-09,"67 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,20438
2020-09-09,"68 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,20473
2020-09-09,"69 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,20507
2020-09-09,"70 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,20541
2020-09-09,"71 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,20574
2020-09-09,"72 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,20607
2020-09-09,"73 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,20639
2020-09-09,"74 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,20671
2020-09-09,"75 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,20702
2020-09-09,"76 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,20733
2020-09-09,"77 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,20763
2020-09-09,"78 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,20793
2020-09-09,"79 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,20822
2020-09-09,"80 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,20851
2020-09-09,"81 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,20880
2020-09-09,"82 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,20908
2020-09-09,"83 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,20935
2020-09-09,"84 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,20962
2020-09-09,"85 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,20989
2020-09-09,"86 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,21015
2020-09-09,"87 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,21041
2020-09-09,"88 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,21066
2020-09-09,"89 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,21092
2020-09-09,"90 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,21116
2020-09-09,"91 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,21141
2020-09-09,"92 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,21164
2020-09-09,"93 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,21188
2020-09-09,"94 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,21211
2020-09-09,"95 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,21234
2020-09-09,"96 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,21256
2020-09-09,"97 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,21278
2020-09-09,"98 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,21300
2020-09-09,"99 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,21322
2020-09-09,"1 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,473
2020-09-09,"2 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,428
2020-09-09,"3 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,385
2020-09-09,"4 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,346
2020-09-09,"5 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,311
2020-09-09,"6 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,279
2020-09-09,"7 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,249
2020-09-09,"8 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,224
2020-09-09,"9 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,199
2020-09-09,"10 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,179
2020-09-09,"11 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,159
2020-09-09,"12 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,142
2020-09-09,"13 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,126
2020-09-09,"0 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,17665
2020-09-09,"1 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18138
2020-09-09,"2 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,18566
2020-09-09,"3 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,18951
2020-09-09,"4 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,19297
2020-09-09,"5 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,19608
2020-09-09,"6 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,19887
2020-09-09,"7 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,20136
2020-09-09,"8 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,20360
2020-09-09,"9 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,20559
2020-09-09,"10 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,20738
2020-09-09,"11 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,20897
2020-09-09,"12 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,21039
2020-09-09,"13 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,21165
2020-09-09,"0 day ahead inc case",2020-09-09,"GM06","GM06","observed",NA,75
2020-09-09,"1 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,74
2020-09-09,"2 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,72
2020-09-09,"3 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,72
2020-09-09,"4 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,70
2020-09-09,"5 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,70
2020-09-09,"6 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,69
2020-09-09,"7 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,67
2020-09-09,"8 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,67
2020-09-09,"9 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,65
2020-09-09,"10 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,65
2020-09-09,"11 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,64
2020-09-09,"12 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,63
2020-09-09,"13 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,62
2020-09-09,"14 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,61
2020-09-09,"15 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,60
2020-09-09,"16 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,59
2020-09-09,"17 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,59
2020-09-09,"18 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,57
2020-09-09,"19 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,57
2020-09-09,"20 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,56
2020-09-09,"21 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,55
2020-09-09,"22 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,54
2020-09-09,"23 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,53
2020-09-09,"24 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,53
2020-09-09,"25 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,51
2020-09-09,"26 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,51
2020-09-09,"27 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,51
2020-09-09,"28 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,49
2020-09-09,"29 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,49
2020-09-09,"30 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,48
2020-09-09,"31 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,47
2020-09-09,"32 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,47
2020-09-09,"33 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,45
2020-09-09,"34 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,45
2020-09-09,"35 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,45
2020-09-09,"36 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,44
2020-09-09,"37 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,43
2020-09-09,"38 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,42
2020-09-09,"39 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,42
2020-09-09,"40 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,41
2020-09-09,"41 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,40
2020-09-09,"42 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,40
2020-09-09,"43 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,39
2020-09-09,"44 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,39
2020-09-09,"45 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,38
2020-09-09,"46 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,37
2020-09-09,"47 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,37
2020-09-09,"48 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,36
2020-09-09,"49 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,36
2020-09-09,"50 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,35
2020-09-09,"51 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,34
2020-09-09,"52 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,34
2020-09-09,"53 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,34
2020-09-09,"54 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,33
2020-09-09,"55 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,32
2020-09-09,"56 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,32
2020-09-09,"57 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,32
2020-09-09,"58 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,30
2020-09-09,"59 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,31
2020-09-09,"60 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,30
2020-09-09,"61 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,29
2020-09-09,"62 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,29
2020-09-09,"63 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,29
2020-09-09,"64 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,28
2020-09-09,"65 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,27
2020-09-09,"66 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,27
2020-09-09,"67 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,27
2020-09-09,"68 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,26
2020-09-09,"69 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,26
2020-09-09,"70 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,26
2020-09-09,"71 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,25
2020-09-09,"72 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,25
2020-09-09,"73 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,24
2020-09-09,"74 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,24
2020-09-09,"75 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,23
2020-09-09,"76 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,23
2020-09-09,"77 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,23
2020-09-09,"78 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,22
2020-09-09,"79 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,22
2020-09-09,"80 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,22
2020-09-09,"81 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,21
2020-09-09,"82 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,21
2020-09-09,"83 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,21
2020-09-09,"84 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,20
2020-09-09,"85 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,20
2020-09-09,"86 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,19
2020-09-09,"87 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,20
2020-09-09,"88 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,19
2020-09-09,"89 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,18
2020-09-09,"90 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,19
2020-09-09,"91 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,18
2020-09-09,"92 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,17
2020-09-09,"93 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,18
2020-09-09,"94 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,17
2020-09-09,"95 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,17
2020-09-09,"96 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,17
2020-09-09,"97 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,16
2020-09-09,"98 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,16
2020-09-09,"99 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,16
2020-09-09,"-1 day ahead cum case",2020-09-08,"GM06","GM06","observed",NA,17372
2020-09-09,"0 day ahead cum case",2020-09-09,"GM06","GM06","observed",NA,17447
2020-09-09,"1 day ahead cum case",2020-09-10,"GM06","GM06","point",NA,17521
2020-09-09,"2 day ahead cum case",2020-09-11,"GM06","GM06","point",NA,17593
2020-09-09,"3 day ahead cum case",2020-09-12,"GM06","GM06","point",NA,17665
2020-09-09,"4 day ahead cum case",2020-09-13,"GM06","GM06","point",NA,17735
2020-09-09,"5 day ahead cum case",2020-09-14,"GM06","GM06","point",NA,17805
2020-09-09,"6 day ahead cum case",2020-09-15,"GM06","GM06","point",NA,17874
2020-09-09,"7 day ahead cum case",2020-09-16,"GM06","GM06","point",NA,17941
2020-09-09,"8 day ahead cum case",2020-09-17,"GM06","GM06","point",NA,18008
2020-09-09,"9 day ahead cum case",2020-09-18,"GM06","GM06","point",NA,18073
2020-09-09,"10 day ahead cum case",2020-09-19,"GM06","GM06","point",NA,18138
2020-09-09,"11 day ahead cum case",2020-09-20,"GM06","GM06","point",NA,18202
2020-09-09,"12 day ahead cum case",2020-09-21,"GM06","GM06","point",NA,18265
2020-09-09,"13 day ahead cum case",2020-09-22,"GM06","GM06","point",NA,18327
2020-09-09,"14 day ahead cum case",2020-09-23,"GM06","GM06","point",NA,18388
2020-09-09,"15 day ahead cum case",2020-09-24,"GM06","GM06","point",NA,18448
2020-09-09,"16 day ahead cum case",2020-09-25,"GM06","GM06","point",NA,18507
2020-09-09,"17 day ahead cum case",2020-09-26,"GM06","GM06","point",NA,18566
2020-09-09,"18 day ahead cum case",2020-09-27,"GM06","GM06","point",NA,18623
2020-09-09,"19 day ahead cum case",2020-09-28,"GM06","GM06","point",NA,18680
2020-09-09,"20 day ahead cum case",2020-09-29,"GM06","GM06","point",NA,18736
2020-09-09,"21 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,18791
2020-09-09,"22 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,18845
2020-09-09,"23 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,18898
2020-09-09,"24 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,18951
2020-09-09,"25 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,19002
2020-09-09,"26 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,19053
2020-09-09,"27 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,19104
2020-09-09,"28 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,19153
2020-09-09,"29 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,19202
2020-09-09,"30 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,19250
2020-09-09,"31 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,19297
2020-09-09,"32 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,19344
2020-09-09,"33 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,19389
2020-09-09,"34 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,19434
2020-09-09,"35 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,19479
2020-09-09,"36 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,19523
2020-09-09,"37 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,19566
2020-09-09,"38 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,19608
2020-09-09,"39 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,19650
2020-09-09,"40 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,19691
2020-09-09,"41 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,19731
2020-09-09,"42 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,19771
2020-09-09,"43 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,19810
2020-09-09,"44 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,19849
2020-09-09,"45 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,19887
2020-09-09,"46 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,19924
2020-09-09,"47 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,19961
2020-09-09,"48 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,19997
2020-09-09,"49 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,20033
2020-09-09,"50 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,20068
2020-09-09,"51 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,20102
2020-09-09,"52 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,20136
2020-09-09,"53 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,20170
2020-09-09,"54 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,20203
2020-09-09,"55 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,20235
2020-09-09,"56 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,20267
2020-09-09,"57 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,20299
2020-09-09,"58 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,20329
2020-09-09,"59 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,20360
2020-09-09,"60 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,20390
2020-09-09,"61 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,20419
2020-09-09,"62 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,20448
2020-09-09,"63 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,20477
2020-09-09,"64 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,20505
2020-09-09,"65 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,20532
2020-09-09,"66 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,20559
2020-09-09,"67 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,20586
2020-09-09,"68 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,20612
2020-09-09,"69 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,20638
2020-09-09,"70 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,20664
2020-09-09,"71 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,20689
2020-09-09,"72 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,20714
2020-09-09,"73 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,20738
2020-09-09,"74 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,20762
2020-09-09,"75 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,20785
2020-09-09,"76 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,20808
2020-09-09,"77 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,20831
2020-09-09,"78 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,20853
2020-09-09,"79 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,20875
2020-09-09,"80 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,20897
2020-09-09,"81 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,20918
2020-09-09,"82 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,20939
2020-09-09,"83 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,20960
2020-09-09,"84 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,20980
2020-09-09,"85 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,21000
2020-09-09,"86 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,21019
2020-09-09,"87 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,21039
2020-09-09,"88 day ahead cum case",2020-12-06,"GM06","GM06","point",NA,21058
2020-09-09,"89 day ahead cum case",2020-12-07,"GM06","GM06","point",NA,21076
