"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",461.865956201983
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",369.305813748971
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",297.237477394571
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",587.90788400169
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",470.725485091515
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",377.375179679223
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",304.722675820551
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",599.926703393514
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",482.27755043966
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",387.550192694882
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",314.294300552966
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",618.295175861376
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",499.690641762243
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",402.873151217507
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",328.589700900604
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",634.697329026579
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",514.783984891208
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",416.390659606144
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",341.541108765528
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",653.549730906999
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",532.835924128667
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",432.59358652741
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",356.940179249693
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",538.550051270942
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",424.95820027227
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",336.265293725246
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",266.811817223281
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","observed",NA,4991
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","observed",NA,5679
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","point",NA,5774.77712220688
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","point",NA,5815.09197483709
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","point",NA,5846.70602548845
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","point",NA,5871.52414792304
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",5764.10332548634
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",5787.5480740862
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",5803.97802955906
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",5815.57120272407
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",5765.5597662452
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",5791.04823114699
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",5809.33706688044
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",5822.6747901093
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",5766.90502754737
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",5794.38652556577
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",5814.48470900408
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",5829.41204031202
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",5768.52956391345
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",5798.49624795011
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",5820.83457499817
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",5837.71302307756
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",5769.64969372426
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",5801.42310322918
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",5825.36470662822
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",5843.60714138221
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",5770.56374089957
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",5803.82458483589
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",5829.09155368164
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",5848.46329580452
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",5771.36871545339
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",5805.94632172631
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",5832.41341507498
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",5852.79935470844
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",5772.10766937866
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",5807.90820195356
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",5835.47055277802
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",5856.78609319024
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",5772.80390150118
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",5809.76641162895
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",5838.36348367563
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",5860.56608751187
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",5773.47009336663
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",5811.55498661508
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",5841.15854349687
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",5864.22929229537
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",5774.12413415028
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",5813.31988393024
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",5843.92579458986
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",5867.86402843297
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",5774.77712220688
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",5815.09197483709
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",5846.70602548845
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",5871.52414792304
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",5775.4398566685
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",5816.88300210342
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",5849.52614079861
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",5875.25837513546
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",5776.11479393741
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",5818.73252609493
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",5852.44649398227
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",5879.1311550174
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",5776.82325764596
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",5820.6853661753
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",5855.54187150727
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",5883.23703693728
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",5777.58133389216
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",5822.7876693964
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",5858.87003089849
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",5887.68125541691
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",5778.41047418156
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",5825.10116777555
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",5862.55699112014
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",5892.62812716166
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",5779.34614587382
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",5827.72881220504
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",5866.78390666333
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",5898.32746554769
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",5780.48060739515
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",5830.88908556483
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",5871.92737158124
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",5905.30849536007
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",5781.94061458279
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",5835.07721159482
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",5878.8159834114
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",5914.69095024502
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",5784.22603912891
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",5841.89865246461
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",5890.02929007548
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",5929.97224607803
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",5786.30216016394
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",5848.33232528901
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",5900.4892454394
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",5943.98098063032
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",5788.77447961402
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",5855.94239867324
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",5912.71834708879
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",5960.07402952251
