"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"12 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.1",835.631024176913
2020-11-15,"13 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.1",794.964346474774
2020-11-15,"14 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.1",756.044200115211
2020-11-15,"15 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.1",716.942020999396
2020-11-15,"16 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.1",681.535694437669
2020-11-15,"17 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.1",647.878653196492
2020-11-15,"18 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.1",614.177796775716
2020-11-15,"19 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.1",582.824494783841
2020-11-15,"20 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",553.939942521125
2020-11-15,"21 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.1",525.970042586417
2020-11-15,"22 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.1",498.11375900011
2020-11-15,"23 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.1",471.586322104664
2020-11-15,"24 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.1",447.498956394079
2020-11-15,"25 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.1",424.597986319332
2020-11-15,"26 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.1",401.931405610495
2020-11-15,"27 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",380.983605466807
2020-11-15,"28 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.1",360.026516352486
2020-11-15,"29 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.1",341.422391574152
2020-11-15,"30 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.1",324.07724718381
2020-11-15,"1 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.15",1507.14799556137
2020-11-15,"2 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.15",1443.75798010846
2020-11-15,"3 day ahead inc case",2020-11-18,"GM13","Free State of Saxony","quantile","0.15",1363.60393545337
2020-11-15,"4 day ahead inc case",2020-11-19,"GM13","Free State of Saxony","quantile","0.15",1290.54944368474
2020-11-15,"5 day ahead inc case",2020-11-20,"GM13","Free State of Saxony","quantile","0.15",1223.98074040571
2020-11-15,"6 day ahead inc case",2020-11-21,"GM13","Free State of Saxony","quantile","0.15",1164.74458371191
2020-11-15,"7 day ahead inc case",2020-11-22,"GM13","Free State of Saxony","quantile","0.15",1110.20069358466
2020-11-15,"8 day ahead inc case",2020-11-23,"GM13","Free State of Saxony","quantile","0.15",1056.86876155035
2020-11-15,"9 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.15",1007.06158719823
2020-11-15,"10 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.15",959.541315563792
2020-11-15,"11 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.15",913.102945329993
2020-11-15,"12 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.15",868.436843303078
2020-11-15,"13 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.15",826.980854633033
2020-11-15,"14 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.15",786.841769624906
2020-11-15,"15 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.15",748.010415013274
2020-11-15,"16 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.15",711.216471339191
2020-11-15,"17 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.15",676.429013722944
2020-11-15,"18 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.15",642.720901627644
2020-11-15,"19 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.15",610.342771996841
2020-11-15,"20 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",580.54565706208
2020-11-15,"21 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.15",552.105888554606
2020-11-15,"22 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.15",523.418249509255
2020-11-15,"23 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.15",496.557577884794
2020-11-15,"24 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.15",471.675267342677
2020-11-15,"25 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.15",448.062864312382
2020-11-15,"26 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.15",425.115879514375
2020-11-15,"27 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",403.295098314475
2020-11-15,"28 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.15",381.961431283138
2020-11-15,"29 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.15",362.376121414856
2020-11-15,"30 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.15",344.513536703082
2020-11-15,"1 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.2",1540.85913953529
2020-11-15,"2 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.2",1477.66077556934
2020-11-15,"3 day ahead inc case",2020-11-18,"GM13","Free State of Saxony","quantile","0.2",1396.43434930492
2020-11-15,"4 day ahead inc case",2020-11-19,"GM13","Free State of Saxony","quantile","0.2",1321.35585057127
2020-11-15,"5 day ahead inc case",2020-11-20,"GM13","Free State of Saxony","quantile","0.2",1254.68595256947
2020-11-15,"6 day ahead inc case",2020-11-21,"GM13","Free State of Saxony","quantile","0.2",1194.9215721178
2020-11-15,"7 day ahead inc case",2020-11-22,"GM13","Free State of Saxony","quantile","0.2",1140.15783400579
2020-11-15,"8 day ahead inc case",2020-11-23,"GM13","Free State of Saxony","quantile","0.2",1086.83134941244
2020-11-15,"9 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.2",1035.26399906314
2020-11-15,"10 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.2",986.217921678113
2020-11-15,"11 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.2",940.187927263279
2020-11-15,"12 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.2",894.8804208617
2020-11-15,"13 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.2",852.691646786721
2020-11-15,"14 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.2",811.983336982011
2020-11-15,"15 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.2",772.287951335693
2020-11-15,"16 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.2",735.406638401072
2020-11-15,"17 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.2",699.901216214337
2020-11-15,"18 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.2",665.388149030041
2020-11-15,"19 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.2",632.922821328404
2020-11-15,"20 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",602.289456000717
2020-11-15,"21 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.2",573.07025564247
2020-11-15,"22 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.2",543.856465204006
2020-11-15,"23 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.2",517.002594243727
2020-11-15,"24 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.2",491.554515223071
2020-11-15,"25 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.2",467.282219126117
2020-11-15,"26 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",443.565026959651
2020-11-15,"27 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",421.318988748176
2020-11-15,"28 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",399.704647179674
2020-11-15,"29 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",379.840936907197
2020-11-15,"30 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",361.374119163805
2020-11-15,"1 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.25",1569.93316415071
2020-11-15,"2 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.25",1507.15605509982
2020-11-15,"3 day ahead inc case",2020-11-18,"GM13","Free State of Saxony","quantile","0.25",1424.82526154529
2020-11-15,"4 day ahead inc case",2020-11-19,"GM13","Free State of Saxony","quantile","0.25",1348.58445928099
2020-11-15,"5 day ahead inc case",2020-11-20,"GM13","Free State of Saxony","quantile","0.25",1282.00036734438
2020-11-15,"6 day ahead inc case",2020-11-21,"GM13","Free State of Saxony","quantile","0.25",1221.00668522475
2020-11-15,"7 day ahead inc case",2020-11-22,"GM13","Free State of Saxony","quantile","0.25",1165.97972933313
2020-11-15,"8 day ahead inc case",2020-11-23,"GM13","Free State of Saxony","quantile","0.25",1111.36352838701
2020-11-15,"9 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.25",1060.21704188797
2020-11-15,"10 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.25",1010.38653855135
2020-11-15,"11 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.25",963.589031261501
2020-11-15,"12 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.25",917.805823444399
2020-11-15,"13 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.25",874.887849140876
2020-11-15,"14 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.25",833.836477560371
2020-11-15,"15 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.25",793.525756966829
2020-11-15,"16 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",756.671619880999
2020-11-15,"17 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",720.362941563663
2020-11-15,"18 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",685.600099781615
2020-11-15,"19 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",652.207772754052
2020-11-15,"20 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",621.022492901136
2020-11-15,"21 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",591.450014265197
2020-11-15,"22 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",562.177838710596
2020-11-15,"23 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",534.883334470044
2020-11-15,"24 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",509.202537163208
2020-11-15,"25 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",484.351821891838
2020-11-15,"26 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",459.891329820293
2020-11-15,"27 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",436.951264200912
2020-11-15,"28 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",415.479651241895
2020-11-15,"29 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",395.159817686619
2020-11-15,"30 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",376.165785726542
2020-11-15,"1 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.3",1597.17691044627
2020-11-15,"2 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.3",1533.55289453839
2020-11-15,"3 day ahead inc case",2020-11-18,"GM13","Free State of Saxony","quantile","0.3",1450.54724042474
2020-11-15,"4 day ahead inc case",2020-11-19,"GM13","Free State of Saxony","quantile","0.3",1373.56988609703
2020-11-15,"5 day ahead inc case",2020-11-20,"GM13","Free State of Saxony","quantile","0.3",1306.68829368785
2020-11-15,"6 day ahead inc case",2020-11-21,"GM13","Free State of Saxony","quantile","0.3",1245.14220941173
2020-11-15,"7 day ahead inc case",2020-11-22,"GM13","Free State of Saxony","quantile","0.3",1189.58057156982
2020-11-15,"8 day ahead inc case",2020-11-23,"GM13","Free State of Saxony","quantile","0.3",1134.7238768599
2020-11-15,"9 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.3",1083.09663742505
2020-11-15,"10 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.3",1032.03638087505
2020-11-15,"11 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.3",985.106895513171
2020-11-15,"12 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.3",938.917016759436
2020-11-15,"13 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.3",895.074077523881
2020-11-15,"14 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.3",853.472618665156
2020-11-15,"15 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.3",812.936277491241
2020-11-15,"16 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",775.900118875439
2020-11-15,"17 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",739.21789022311
2020-11-15,"18 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",703.735712692997
2020-11-15,"19 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",670.253082011059
2020-11-15,"20 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",638.406213964463
2020-11-15,"21 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",607.984864039577
2020-11-15,"22 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",578.992961370122
2020-11-15,"23 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",550.917017846336
2020-11-15,"24 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",524.991522863584
2020-11-15,"25 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",500.004441654708
2020-11-15,"26 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",475.243990162359
2020-11-15,"27 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",451.857489437189
2020-11-15,"28 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",429.742108047859
2020-11-15,"29 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",409.21424866468
2020-11-15,"30 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",389.91220559836
2020-11-15,"1 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.35",1621.82681619994
2020-11-15,"2 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.35",1557.93780077431
2020-11-15,"3 day ahead inc case",2020-11-18,"GM13","Free State of Saxony","quantile","0.35",1474.73469276179
2020-11-15,"4 day ahead inc case",2020-11-19,"GM13","Free State of Saxony","quantile","0.35",1396.84308684794
2020-11-15,"5 day ahead inc case",2020-11-20,"GM13","Free State of Saxony","quantile","0.35",1329.04449998131
2020-11-15,"6 day ahead inc case",2020-11-21,"GM13","Free State of Saxony","quantile","0.35",1267.7993109095
2020-11-15,"7 day ahead inc case",2020-11-22,"GM13","Free State of Saxony","quantile","0.35",1211.29149435134
2020-11-15,"8 day ahead inc case",2020-11-23,"GM13","Free State of Saxony","quantile","0.35",1155.57081106443
2020-11-15,"9 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.35",1104.08652879861
2020-11-15,"10 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.35",1052.70817117279
2020-11-15,"11 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.35",1004.89349532617
2020-11-15,"12 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.35",958.772928031871
2020-11-15,"13 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.35",914.205546066553
2020-11-15,"14 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.35",872.309792070328
2020-11-15,"15 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.35",831.447069713061
2020-11-15,"16 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",794.357332839491
2020-11-15,"17 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",756.809118531691
2020-11-15,"18 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",720.927189192244
2020-11-15,"19 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",686.490081591861
2020-11-15,"20 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",655.158170437316
2020-11-15,"21 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",624.277529844374
2020-11-15,"22 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",594.549275849709
