"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",561.965580407661
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",836.523030631924
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",1393.70517077397
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",2541.43678518163
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",585.770140687493
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",888.443412443446
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",1546.01792744316
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",2942.80044372695
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",620.990438374136
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",972.00322327617
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",1796.56868195662
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",3520.95336082389
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",650.688189236097
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",1049.3640667758
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",2029.88680440171
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",4076.50327769916
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",687.185331665189
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",1144.8799588302
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",2350.521501652
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",4928.17107449747
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",465.618933869467
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",648.190707013194
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",933.826235772268
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",1396.42542757159
2021-02-22,"-1 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","observed",NA,7115
2021-02-22,"0 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","observed",NA,7452
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","point",NA,7725.63241874527
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","point",NA,8168.87733971111
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","point",NA,8760.79208361938
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","point",NA,9506.28837032325
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",7626.6723354838
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",7781.9054810057
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",7899.89039448136
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",7991.40664399566
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",7637.96110558867
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",7810.65389338145
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",7949.09425987309
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",8064.41636722742
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",7648.37900651542
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",7839.54116369175
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",8001.71005295989
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",8145.33835456242
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",7661.37643338992
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",7881.69984945863
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",8093.48404881192
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",8300.82654713977
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",7671.16773955907
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",7920.5532319956
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",8188.4889293357
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",8456.64577628624
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",7679.90246540237
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",7961.20898581276
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",8281.26613681492
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",8618.94270594351
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",7687.87739705073
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",7998.30248926956
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",8363.58465407047
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",8768.12821007107
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",7695.59685937024
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",8032.32840493851
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",8439.49094533366
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",8921.90084649296
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",7703.04608779802
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",8065.08635575906
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",8514.05849932407
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",9068.14366587954
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",7710.45131019636
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",8097.58132531556
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",8592.49775610218
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",9212.79682010854
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",7717.91171073335
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",8132.02176933161
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",8676.07890973974
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",9356.48270235755
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",7725.63241874527
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",8168.87733971111
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",8760.79208361938
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",9506.28837032325
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",7733.81298727945
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",8208.85519724988
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",8849.32220759803
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",9676.01515750043
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",7742.56320063165
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",8252.51788557263
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",8946.43651558322
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",9880.32291541346
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",7752.09079621867
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",8302.59773296239
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",9065.00230606518
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",10134.6212201369
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",7762.81434381188
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",8361.47128024994
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",9210.12832360442
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",10414.2556855096
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",7774.83112662296
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",8427.291511905
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",9372.99178853105
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",10718.4337990385
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",7788.63596598934
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",8507.4165860179
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",9563.63118904073
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",11101.6868470627
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",7803.98633383515
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",8605.8546300664
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",9777.13776911502
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",11634.3639863057
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",7821.25977694886
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",8692.51902184825
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",10022.1090779538
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",12270.5984371256
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",7843.88221694643
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",8786.49723732469
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",10340.8981779254
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",13080.2277878464
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",7861.79331030087
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",8858.81374940515
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",10602.2850867838
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",15319.5050370094
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",7881.82611678923
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",8943.69996076462
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",11398.3659000774
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",17668.329745325
