"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.3",18874.9741029062
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.3",18953.7816759862
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.35",12953.0691409029
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.35",13388.4309169197
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.35",13802.8055402811
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.35",14196.3669093995
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.35",14570.5224777797
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.35",14925.7740216572
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.35",15263.3521324283
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.35",15584.2289582831
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.35",15886.95923832
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.35",16173.8688364668
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.35",16446.6738049746
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.35",16705.1280300616
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.35",16950.4659598864
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.35",17182.6562000077
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.35",17401.5325851198
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.35",17609.3616440666
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.35",17807.6898984428
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.35",17994.5210876311
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.35",18170.0678901911
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.35",18337.2707137929
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.35",18494.9463364715
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.35",18643.7089660268
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.35",18784.4285289175
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.35",18916.605814567
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.35",19041.3450821554
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.35",19160.1179188519
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.35",19271.3687461453
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.35",19376.5667318083
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.35",19475.7950483337
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.35",19568.7966929441
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.4",12974.8399702463
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.4",13432.3804064517
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.4",13869.7235749713
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.4",14286.4978797151
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.4",14684.372238809
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.4",15064.3528577791
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.4",15426.8653355999
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.4",15772.342241264
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.4",16099.7764168113
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.4",16410.9351424613
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.4",16707.4436838919
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.4",16989.3450373845
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.4",17257.9024670589
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.4",17512.5639321524
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.4",17753.6280217879
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.4",17983.0180368886
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.4",18202.8506573391
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.4",18409.9280733004
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.4",18606.0836160824
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.4",18793.3935446178
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.4",18969.6673558958
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.4",19137.2972852507
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.4",19296.0085222021
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.4",19445.9349457701
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.4",19587.3583914318
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.4",19722.7947345694
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.4",19849.6622058242
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.4",19970.228451948
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.4",20084.6910662919
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.4",20192.2396831076
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.45",12995.7695015736
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.45",13474.4044458712
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.45",13933.663571138
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.45",14373.4086937464
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.45",14795.6813072479
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.45",15199.8250394692
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.45",15587.3346062427
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.45",15957.6176433302
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.45",16311.0266101574
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.45",16646.9867477588
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.45",16967.8454938918
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.45",17273.7981250137
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.45",17566.1879714768
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.45",17843.8970379446
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.45",18107.8033505009
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.45",18359.4570578894
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.45",18600.9449899946
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.45",18829.1454496213
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.45",19046.0170378248
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.45",19253.885975947
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.45",19449.561774651
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.45",19636.6611499463
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.45",19814.4700790078
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.45",19983.4049524451
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.45",20142.9116158398
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.45",20295.9270265444
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.45",20439.6537729571
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.45",20576.3503550639
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.45",20707.1306347077
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.45",20830.0740184518
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.5",13016.3136668605
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.5",13515.6150557368
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.5",13996.4232039173
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.5",14458.717964047
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.5",14903.8858944633
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.5",15331.6654406481
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.5",15743.6289075816
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.5",16138.8754528018
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.5",16517.4794974013
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.5",16878.4890389282
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.5",17224.1851381014
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.5",17554.5313314129
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.5",17870.9408717663
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.5",18172.4737262687
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.5",18459.9440001095
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.5",18735.0359976075
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.5",18998.5941409139
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.5",19248.6681495884
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.5",19487.6029594417
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.5",19716.493833601
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.5",19933.0426463132
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.5",20140.851000739
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.5",20339.5580618898
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.5",20528.0177953302
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.5",20707.6473232871
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.5",20879.7793145932
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.5",21042.3993125998
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.5",21197.69632362
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.5",21346.2622711416
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.5",21486.5548216129
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.55",13037.715341896
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.55",13558.390411397
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.55",14060.912933643
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.55",14545.6339873121
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.55",15013.522891074
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.55",15464.1518645674
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.55",15899.848806966
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.55",16319.3950369273
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.55",16722.729035179
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.55",17108.4973264415
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.55",17478.9822022286
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.55",17834.2031293941
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.55",18175.795142366
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.55",18502.3138737727
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.55",18814.356596415
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.55",19113.2959683737
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.55",19400.435884759
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.55",19674.3354950217
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.55",19936.4480411532
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.55",20188.6454518037
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.55",20428.502951758
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.55",20659.096416237
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.55",20880.2134470278
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.55",21091.0452540313
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.55",21292.8944330776
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.55",21486.4847538806
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.55",21670.3210042231
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.55",21846.1677348976
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.55",22015.2373945537
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.55",22175.7024167411
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.6",13059.0685399425
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.6",13600.9984032457
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.6",14124.9564393676
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.6",14631.5959684036
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.6",15121.0198982418
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.6",15594.7518004162
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.6",16053.962351973
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.6",16496.5249113678
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.6",16924.0726300028
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.6",17334.5684691589
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.6",17729.6177244105
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.6",18110.233628884
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.6",18476.8443761566
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.6",18828.4799051234
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.6",19166.2990955621
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.6",19490.6568687594
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.6",19802.4778890112
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.6",20101.604582176
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.6",20388.5507013258
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.6",20665.6788338835
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.6",20930.3575552382
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.6",21185.7840767167
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.6",21431.3401199497
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.6",21666.4233249276
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.6",21893.1402957771
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.6",22110.7964740919
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.6",22318.1006323654
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.6",22517.4445619362
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.6",22710.1035662259
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.6",22893.4538099789
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.65",13081.4946407235
