"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.6",3.35325828184551
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.6",3.66200954291088
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.6",4.00170944796281
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.6",4.36916041760196
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.6",4.76946800819809
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.6",5.2112153341763
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.6",5.6875607928913
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.6",6.20719500828858
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.6",6.77293266760375
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.6",7.39220235670251
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.6",8.06668574413465
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.6",8.80046777001502
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.6",9.60311141839981
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.6",10.476942289875
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.6",11.4274900653172
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.6",12.4672070163617
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.6",13.598825420789
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.6",14.8299553649209
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.6",16.1687382754253
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.6",17.6238646457526
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.6",19.2045880575942
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.6",20.9207343513445
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.6",22.7827046018602
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.65",1.81488246064163
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.65",1.97937825702689
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.65",2.16128925331878
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.65",2.36169124811244
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.65",2.57980129978364
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.65",2.81851185473801
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.65",3.07813216598424
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.65",3.36222700218633
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.65",3.67294857610847
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.65",4.01245509751334
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.65",4.38221703297728
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.65",4.78605798066968
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.65",5.22867550472631
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.65",5.70757796135683
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.65",6.23148519935773
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.65",6.80689757770301
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.65",7.42899643213661
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.65",8.10680305597629
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.65",8.84773365793217
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.65",9.65989126882579
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.65",10.5523415785858
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.65",11.5145063406601
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.65",12.5621582137885
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.65",13.7024664294489
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.65",14.9483517535659
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.65",16.2974169205548
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.65",17.7624426146958
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.65",19.3539192268823
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.65",21.0817688067189
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.65",22.9565031210746
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.7",1.81830330594039
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.7",1.98222059215999
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.7",2.16368654794479
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.7",2.36432971069286
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.7",2.58311015735194
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.7",2.82240699113248
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.7",3.08431700281835
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.7",3.37065601142581
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.7",3.68129454739409
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.7",4.02178002511732
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.7",4.39407272780295
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.7",4.80084129987949
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.7",5.24831208210423
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.7",5.73557266213965
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.7",6.26673470951783
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.7",6.84598880157847
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.7",7.4814496191583
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.7",8.17242244463677
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.7",8.92483839247456
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.7",9.73875512525876
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.7",10.6253240124357
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.7",11.5907320537175
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.7",12.6416353787503
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.7",13.7851836497077
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.7",15.0325989110473
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.7",16.406088090218
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.7",17.8926551621028
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.7",19.5024501245898
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.7",21.2505632258793
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.7",23.1476421327539
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.75",1.82277564904541
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.75",1.98632701454835
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.75",2.16818408687709
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.75",2.368259484877
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.75",2.58709603152653
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.75",2.82895387788017
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.75",3.09252776787122
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.75",3.38039772059057
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.75",3.69516582017928
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.75",4.03764995330926
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.75",4.41472701839035
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.75",4.82656383919914
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.75",5.27338694873993
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.75",5.75818468919738
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.75",6.28973423257531
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.75",6.87246060087784
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.75",7.51313221778298
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.75",8.20683827827889
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.75",8.96271356055064
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.75",9.78342831812847
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.75",10.6776656022231
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.75",11.6549012654922
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.75",12.7203696311761
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.75",13.8847552357591
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.75",15.1467665704827
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.75",16.5186213102278
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.75",18.0105298309089
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.75",19.6338283750733
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.75",21.3969543234981
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.75",23.3107221201109
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.8",1.82708840286182
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.8",1.98952843882228
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.8",2.17301251932025
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.8",2.37393690802679
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.8",2.59519028426564
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.8",2.83767292433146
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.8",3.10338117352717
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.8",3.39167600000729
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.8",3.70637955102006
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.8",4.05226302432226
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.8",4.43127597103847
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.8",4.84135508320151
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.8",5.29741557241181
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.8",5.79591552179119
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.8",6.34071494937388
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.8",6.9331547616469
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.8",7.5797945754947
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.8",8.28552040793767
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.8",9.04519126727843
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.8",9.88247806794146
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.8",10.8009052624946
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.8",11.8082058376019
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.8",12.9021619686742
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.8",14.0916303701384
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.8",15.3877248027026
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.8",16.7858914249399
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.8",18.3063498431389
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.8",19.9588891001816
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.8",21.7539073218265
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.8",23.7088072737961
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.85",1.83296966698941
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.85",1.99633138373827
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.85",2.17831941617527
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.85",2.38231981618935
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.85",2.60253537562448
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.85",2.84715775674658
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.85",3.11156047018386
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.85",3.40443329346465
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.85",3.72449158742046
