"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",162.220441701382
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",110.033014908527
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",381.947522855402
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",247.512724698889
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",166.178377730666
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",113.327141651494
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",391.272468717206
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",255.278577905953
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",172.266071878257
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",118.299713788234
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",399.30967357609
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",261.853330748849
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",177.605923474678
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",122.770777003259
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",408.852193041352
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",269.420247960023
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",184.303817095216
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",127.949312587834
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",349.909993864135
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",221.876466225138
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",145.740177755078
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",96.6759436046269
2021-01-31,"-1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","observed",NA,5679
2021-01-31,"0 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","observed",NA,6263
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","point",NA,6454.73270357398
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","point",NA,6569.21195587842
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","point",NA,6641.50928711275
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","point",NA,6688.68705421099
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",6409.09034584064
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",6479.18924066364
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",6517.44263233787
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",6538.63582554701
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",6415.68441240119
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",6492.11330232505
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",6535.04330308243
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",6559.58325371895
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",6421.60086973558
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",6503.63021986655
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",6550.75926116643
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",6578.44645598979
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",6428.61014579462
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",6517.3322312554
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",6569.5165496549
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",6601.0326287271
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",6433.43301266495
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",6526.85410220958
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",6582.66134421447
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",6616.92081606057
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",6437.31288133761
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",6534.56758694289
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",6593.30994551801
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",6629.83974719768
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",6440.69622913831
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",6541.24659509296
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",6602.57745518048
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",6641.11080731401
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",6443.77547484606
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",6547.36575152293
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",6611.06689502677
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",6651.4425054198
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",6446.60946541158
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",6553.03918740801
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",6618.96409375389
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",6661.0827581105
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",6449.36987511187
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",6558.51584615049
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",6626.58650786243
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",6670.39893418246
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",6452.08814936108
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",6563.90572179098
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",6634.0771841155
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",6679.56812398192
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",6454.73270357398
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",6569.21195587842
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",6641.50928711275
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",6688.68705421099
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",6457.40199288347
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",6574.58016053054
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",6649.02289352124
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",6697.90213184278
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",6460.1726032106
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",6580.10036057363
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",6656.7371340759
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",6707.36654220336
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",6462.98024273294
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",6585.78987532369
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",6664.7432144652
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",6717.22719059279
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",6466.04160960794
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",6591.93625591462
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",6673.38538869675
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",6727.85552323619
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",6469.33613110575
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",6598.60922414719
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",6682.74669172872
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",6739.42669770899
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",6473.04331636967
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",6606.09080742844
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",6693.30590310485
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",6752.46463936152
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",6477.43595680172
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",6614.94828694949
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",6705.81102382838
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",6767.94445353288
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",6482.95040669725
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",6626.1468810542
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",6721.67220530119
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",6787.65046952055
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",6491.26563334295
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",6643.10051747827
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",6745.75767660746
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",6817.62795388481
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",6498.71270068455
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",6658.27368726251
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",6767.28077708489
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",6844.43676747642
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",6507.42267081437
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",6676.04471237285
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",6792.70136135378
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",6876.37777693726
