"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",2521.41593589931
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",1986.71544211811
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",1617.42116039555
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",1359.66221369872
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",2545.14487868189
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",2022.13814504651
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",1664.88650788003
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",1417.73243243188
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",2572.60835440309
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",2062.20870977923
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",1718.937370935
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",1483.82825992253
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",2604.36452846356
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",2112.32007522786
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",1784.83667125905
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",1561.85011511852
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",2644.25777255147
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",2174.85010779466
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",1869.52780282389
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",1665.6407580376
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",2703.52691739197
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",2270.09355444569
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",1997.49766395644
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",1827.38575211097
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",2756.40598743531
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",2355.69131040659
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",2118.07204515469
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",1976.61505850569
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",2819.53555146803
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",2459.69555480887
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",2260.97546634448
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",2159.82181397892
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",2441.33106309695
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",1867.43799298569
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",1463.33519519543
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",1175.83861357045
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","observed",NA,183853
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","observed",NA,187102
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","point",NA,188903.636901755
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","point",NA,190277.294419465
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","point",NA,191292.339231286
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","point",NA,192037.098028533
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",188596.560188475
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",189527.005886887
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",190030.276948452
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",190275.747452549
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",188641.89892453
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",189634.632806308
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",190205.011685096
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",190507.161134791
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",188681.813177499
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",189730.233050173
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",190359.673366801
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",190713.301201601
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",188728.765871233
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",189843.47472063
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",190544.608665182
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",190964.02570592
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",188760.904090425
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",189922.013888991
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",190674.970132433
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",191143.843385842
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",188787.045634895
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",189985.980225264
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",190782.343123454
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",191294.350221749
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",188809.442710272
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",190041.311904414
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",190876.287778737
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",191427.987087744
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",188830.016407247
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",190092.332054675
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",190963.735125186
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",191553.642954784
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",188849.236325158
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",190140.098819716
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",191047.172709418
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",191674.375035706
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",188867.387845083
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",190186.066273467
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",191128.209115836
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",191792.558843096
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",188885.531493993
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",190231.648660415
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",191209.514141983
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",191912.780458604
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",188903.636901755
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",190277.294419465
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",191292.339231286
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",192037.098028533
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",188921.606541459
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",190323.388408217
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",191377.520230494
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",192167.352741814
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",188939.846184564
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",190370.770903186
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",191466.947501156
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",192308.348117367
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",188959.040146737
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",190420.598691504
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",191563.041822415
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",192465.339882261
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",188979.314761836
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",190474.033846893
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",191667.801065043
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",192640.761898093
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",189001.403366142
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",190532.716096017
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",191784.117000121
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",192835.516875431
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",189026.158884811
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",190599.883169096
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",191917.316936587
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",193055.187105159
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",189055.495578767
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",190679.993943907
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",192075.903999503
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",193313.307706073
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",189092.655879107
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",190783.454061149
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",192286.669074886
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",193664.799701326
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",189149.439086026
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",190944.129097375
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",192645.415065599
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",194340.989966594
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",189198.632444322
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",191089.079979504
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",192994.04366755
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",195022.141236206
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",189256.340283346
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",191260.477351384
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",193375.440985744
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",195713.448763396
