"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",55.0401851
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",22.376501
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.1",241.3675537
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",127.7163256
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",57.509429
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",24.1123489
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.15",244.468225
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",130.1360069
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",59.2236801
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",25.3710281
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.2",246.8348618
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",132.1116135
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",60.6771408
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",26.4368095
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.25",248.892246
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",133.8320007
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",61.9765766
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",27.4542696
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.3",250.7836767
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",135.4430016
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",63.2313895
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",28.4434697
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.35",252.5474869
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",136.9920759
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",64.4294406
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",29.4587224
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.4",254.2607664
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",138.4839391
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",65.6716431
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",30.488886
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.45",255.9145069
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",139.9965932
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",67.0168253
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",31.6327107
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","point",NA,267.2798078
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","point",NA,194.1331012
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","point",NA,148.221095
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","point",NA,123.0206714
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.55",259.2246181
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",143.3408535
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",69.9834035
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",34.3524814
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.6",260.9389852
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",145.2477456
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",71.882991
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",36.259414
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.65",262.7902024
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",147.4565618
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",74.3739117
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",38.7982831
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.7",264.7782453
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",150.1599381
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",77.9830994
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",42.9247216
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.75",266.9595585
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",153.8330838
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",83.8772319
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",50.2461562
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.8",269.5976427
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",159.6272321
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",94.0410879
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",61.901554
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.85",272.8499397
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.85",171.5191207
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",111.6914998
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",81.7283972
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.9",277.5127075
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.9",196.7561115
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",145.7226775
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",117.0668331
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.95",286.3000969
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.95",234.2483994
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",193.1601133
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",163.5047129
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.975",295.8450558
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.975",260.9064921
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.975",226.8277725
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.975",199.7072378
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.99",308.5035562
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.99",294.741354
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.99",270.4321512
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.99",247.2848715
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.5",257.5641805
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",141.6027399
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",68.4301773
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",32.8967476
