"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.99",2733580.41304835
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.99",2758895.56277152
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.99",2784838.71970898
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.99",2814899.94903672
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.99",2847178.27330621
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.99",2882573.57086725
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.99",2922423.77602466
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.99",2965074.82732462
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.99",3012071.98919547
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.99",3063538.57748291
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.99",3120725.79932289
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.99",3184272.76268334
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.99",3253172.82961296
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.99",3328470.60374099
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM","Germany","observed",NA,55563
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM","Germany","observed",NA,57633
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.01",47804.886052723
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.01",40494.2225515602
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.01",36090.2709651332
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.01",34739.7557656409
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.025",48898.1742642032
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.025",42633.4696062127
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.025",39457.586757855
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.025",39312.2962007532
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.05",49901.0307307145
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.05",44706.9921113532
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.05",42688.5420718723
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.05",43818.0241508243
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.1",51094.9058680055
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.1",47215.0041201453
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.1",46844.6585781017
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.1",49808.5600918404
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.15",51927.7573277137
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.15",49051.9563989102
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.15",49900.5507941167
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.15",54551.5511787132
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.2",52598.4206626653
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.2",50609.3877536298
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.2",52563.6484537218
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.2",58924.6979899947
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.25",53206.1005881731
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.25",51946.6922201826
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.25",55040.8205726861
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.25",63039.6307155038
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.3",53760.6439011988
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.3",53205.8770035436
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.3",57426.8242303855
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.3",67174.1601913536
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.35",54292.9111945835
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.35",54381.8439984949
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.35",59741.2634445579
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.35",71246.5639024971
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",54788.2017615663
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.4",55567.3880638615
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.4",62048.1761136693
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.4",75320.1675449572
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",55278.0636715909
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.45",56764.1496016698
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.45",64409.4741926443
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.45",79553.7226483932
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","point",NA,55770.5735989742
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","point",NA,57978.6580622099
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","point",NA,66823.3435017219
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","point",NA,83996.3192684343
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",56269.9737707517
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.55",59256.3869518673
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.55",69344.3839480321
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.55",88612.9611867482
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",56783.0239138595
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.6",60569.8266079501
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.6",71996.7169999862
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.6",93732.8974217591
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",57324.8512167362
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.65",62025.4789731225
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.65",74865.5605793456
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.65",99183.469512685
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",57913.3615468993
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.7",63560.2928518733
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.7",78082.3182024146
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.7",105195.49029617
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",58560.5003554756
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.75",65261.970715484
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.75",81642.9153697669
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.75",112226.490318974
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",59305.875528832
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.8",67291.5114623638
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.8",85941.1711815433
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.8",120737.741748652
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",60201.6441416133
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.85",69787.3956855025
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.85",91779.6869910974
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.85",132085.382350912
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",61409.4111429945
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.9",73223.6014125248
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.9",100163.36713841
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.9",150173.761465498
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",63395.5685912934
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.95",79551.2199180551
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.95",117730.109869557
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.95",202595.497575132
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",65328.4530389721
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.975",86361.4672574237
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.975",141320.71638823
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.975",272208.501076035
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",67855.6591105122
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.99",95149.9628027513
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.99",166161.031173394
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.99",327353.652962778
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",55770.5735989742
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.5",57978.6580622099
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.5",66823.3435017219
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.5",83996.3192684343
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM","Germany","observed",NA,2434446
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM","Germany","observed",NA,2492079
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","point",NA,2545892.60629741
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","point",NA,2600458.10906372
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","point",NA,2653547.92891429
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","point",NA,2708379.27737887
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2539335.95052546
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.01",2577447.43084106
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.01",2602145.37362905
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.01",2617576.48532989
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2540284.78385439
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.025",2580169.50459216
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.025",2606661.87472314
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.025",2623685.61291293
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2541130.80639322
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.05",2582769.97310175
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.05",2611204.24977532
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.05",2630111.87955128
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2542145.68713899
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.1",2586059.63282459
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.1",2617784.57328002
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.1",2640756.69461273
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2542849.21741953
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.15",2588541.69916392
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.15",2623451.03068389
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.15",2650882.12007824
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2543412.38828839
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.2",2590771.35266501
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.2",2629296.73679343
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.2",2661773.62320907
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2543898.38422163
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.25",2592804.1497907
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.25",2634878.2815563
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.25",2671819.60349102
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2544341.79316846
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.3",2594610.33532307
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.3",2639437.94745247
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.3",2680055.61231786
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2544752.34923093
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.35",2596205.14805898
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.35",2643506.33621019
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.35",2688525.21020677
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2545138.50475812
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2597649.4589085
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.4",2647078.04384452
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.4",2695700.54225058
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2545518.26033227
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2599051.24774436
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.45",2650348.18237291
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.45",2702183.81597024
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2545892.60629741
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2600458.10906372
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.5",2653547.92891429
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.5",2708379.27737887
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2546269.14419154
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2601915.35634529
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.55",2656953.71284827
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.55",2714522.76284238
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2546651.45594603
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2603445.39741508
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.6",2660974.37523559
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.6",2722234.24675337
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2547046.4416359
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2605103.651712
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.65",2665921.6315355
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.65",2733866.55874101
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2547467.2181282
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2606924.21649242
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.7",2671413.76469897
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.7",2745439.82942106
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2547921.64384161
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2608961.24323891
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.75",2677764.82612284
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.75",2760228.11551783
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2548429.17374691
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2611377.4289224
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.8",2684894.26352654
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.8",2777680.08028649
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2549033.68947082
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2614744.30819998
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.85",2695742.29270589
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.85",2802946.12273569
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2549790.46539492
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2619732.02221928
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.9",2717021.06511832
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.9",2859648.42265888
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2550926.16445454
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2625177.31885658
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.95",2735313.2867118
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.95",2912443.75848753
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2551937.84186733
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2630259.33604991
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.975",2751197.82598627
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.975",2959524.20471765
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2553156.21836007
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2639025.76693692
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.99",2784838.71970898
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.99",3063538.57748291
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","observed",NA,3736
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","observed",NA,3651
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",3139.08787117754
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",2774.12525641182
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.01",2597.10234866402
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.01",2661.97238806224
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",3252.70862274835
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",3022.99045624653
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.025",3025.86832614652
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.025",3355.57636181267
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",3353.68544624401
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",3263.90260534854
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.05",3491.66771130652
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.05",4118.28431486957
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",3481.01336917204
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",3589.25738751516
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.1",4107.88207433036
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.1",5184.79865168002
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",3572.1815902808
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",3833.64375040926
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.15",4610.51158452567
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.15",6089.85308120825
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",3647.9234678703
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",4050.29913116947
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.2",5066.98090556322
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.2",6994.03505554376
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",3716.55319637658
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",4245.09339317424
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.25",5515.45779369471
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.25",7926.94589915576
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",3780.84339823552
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",4441.58351662517
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.3",5993.15741552719
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.3",8916.95472206039
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",3841.4809260962
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",4635.10810673195
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.35",6481.39330595924
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.35",10044.2099314496
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",3903.69008684247
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",4839.35773904632
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.4",7024.28321793029
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.4",11263.3244006574
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",3966.6628569256
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",5053.77435768028
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.45",7606.88990782347
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.45",12684.7090152709
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","point",NA,4029.32815615597
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","point",NA,5278.84812282677
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","point",NA,8243.45784641759
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","point",NA,14248.0523559668
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",4096.37652081084
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",5513.36913342331
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.55",8934.50726758569
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.55",15982.7436589871
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",4166.85490917089
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",5774.55221630849
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.6",9732.27081790545
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.6",17868.251538649
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",4243.22598288244
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",6067.38668961132
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.65",10628.5814519818
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","Free State of Saxony","quantile","0.65",20121.7096320637
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",4327.35949874855
