"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",4074.62247056286
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",3282.89075816545
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",6413.98340851452
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",5126.54148768692
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",4129.8485425244
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",3339.50606978155
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",6463.65051974995
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",5183.88028470013
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",4191.45374931145
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",3405.10342946243
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",6524.37139361835
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",5251.1123975282
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",4266.09608156161
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",3481.58958842617
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",6597.96014954946
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",5333.29214168268
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",4358.9602740459
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",3581.75276651975
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",6713.05847848878
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",5458.58371675764
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",4501.52696063934
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",3734.14997620599
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",6812.06166740218
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",5566.56628007918
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",4630.13847035396
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",3869.51717605893
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",6930.856919072
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",5694.19806400959
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",4782.30324862948
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",4030.82484126795
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",6213.46367327585
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",4904.34757135437
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",3891.75163429238
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",3090.61069520813
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","observed",NA,165333
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","observed",NA,173313
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","point",NA,177679.821365104
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","point",NA,180873.071371554
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","point",NA,183378.263502505
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","point",NA,185343.557122339
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",177073.282417911
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",179433.631874638
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",181075.905449386
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",182185.876734018
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",177162.070119974
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",179643.942171601
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",181411.831330699
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",182639.057554238
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",177239.560529569
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",179827.36646136
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",181701.302669011
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",183031.587654874
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",177332.108528118
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",180047.457795345
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",182048.227560608
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",183502.918396673
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",177397.053480894
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",180199.945550223
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",182290.116084274
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",183831.832601613
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",177448.648527118
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",180322.518646005
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",182486.13618577
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",184100.071151935
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",177493.597597645
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",180429.409149635
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",182657.487975777
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",184335.984492194
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",177534.326298061
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",180526.232577163
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",182813.80362011
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",184552.033548223
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",177572.269164964
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",180616.618067515
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",182960.353254589
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",184755.98919692
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",177608.594643236
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",180702.833129442
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",183100.733550902
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",184953.196791715
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",177644.266811747
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",180788.370092048
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",183239.962760129
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",185148.681812795
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",177679.821365104
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",180873.071371554
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",183378.263502505
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",185343.557122339
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",177715.586256758
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",180958.71909092
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",183518.916106851
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",185542.200330235
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",177752.615358139
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",181047.523921619
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",183664.688168175
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",185748.732125978
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",177790.759134396
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",181140.101156825
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",183817.080943068
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",185965.942766901
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",177831.444389077
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",181239.077431973
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",183980.497787173
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",186200.285616323
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",177876.267366697
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",181346.912826641
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",184159.89945112
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",186458.37093337
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",177926.742725356
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",181468.477797945
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",184363.368265786
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",186754.830270867
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",177985.868213304
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",181612.773739832
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",184606.733262807
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",187112.193589553
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",178061.6060838
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",181799.214904372
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",184923.693425419
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",187582.570577315
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",178177.835847902
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",182084.056931707
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",185411.761950001
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",188310.172447223
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",178285.286347787
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",182344.068525738
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",185853.307450541
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",188960.322564707
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",178418.025078021
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",182663.271664936
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",186387.208892257
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",189740.518585616
