"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",335.817128498608
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",261.136870144583
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",566.291898258631
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",440.626109895608
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",342.826314592385
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",267.700492219544
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",578.482447211949
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",452.124173418115
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",353.384125420645
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",277.625368310558
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",589.290145089866
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",462.141289031343
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",363.159381127566
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",286.610383107702
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",602.169352595068
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",473.618164080052
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",374.917585137307
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",297.544555842773
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",524.809711906962
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",401.766565011084
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",306.804430566233
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",234.327815298082
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","observed",NA,3311
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","observed",NA,3990
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","point",NA,4435.6864516176
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","point",NA,4768.43866573022
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","point",NA,5022.43570206943
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","point",NA,5215.50412217176
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",4344.59115612312
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",4564.73559607214
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",4717.6351698765
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",4820.26823063973
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",4357.92006705337
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",4594.14414600548
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",4761.27580462807
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",4876.13361800049
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",4369.83595700424
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",4620.35493368619
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",4800.24289739979
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",4926.24677391662
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",4383.58081398499
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",4651.36506532143
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",4846.49964888918
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",4986.02249102425
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",4393.12766554677
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",4672.73921561678
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",4878.45017704352
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",5027.59051732527
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",4400.91913602147
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",4690.15607382075
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",4904.55562877636
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",5061.54146192687
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",4407.64909569447
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",4705.2371632685
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",4927.18305303359
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",5090.99788457454
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",4413.72456693986
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",4718.92355571014
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",4947.85039315558
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",5117.96817098542
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",4419.46532653668
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",4731.83399416584
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",4967.21109961144
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",5143.27256178613
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",4425.02971561308
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",4744.3622333584
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",4986.05221022084
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",5167.84283708544
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",4430.36319372465
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",4756.40492582992
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",5004.27247599648
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",5191.70971072417
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",4435.6864516176
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",4768.43866573022
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",5022.43570206943
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",5215.50412217176
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",4441.13168911348
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",4780.67231414149
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",5040.86748856775
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",5239.73383668227
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",4446.67457283574
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",4793.21760083463
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",5059.82071632938
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",5264.62761409446
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",4452.41875099493
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",4806.17195034681
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",5079.51100493027
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",5290.60208166099
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",4458.56419620194
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",4820.11870456166
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",5100.65250103695
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",5318.39985345094
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",4465.35294629647
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",4835.36425373371
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",5123.79668362696
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",5348.83947204941
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",4472.98101238014
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",4852.43211261074
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",5149.81541663241
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",5383.27350723634
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",4482.04246793771
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",4872.71240492081
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",5180.68573749545
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",5424.11062726499
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",4493.70851437227
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",4898.97497144495
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",5220.64208063968
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",5477.13933002324
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",4511.32886606542
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",4938.67920459271
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",5281.28677729669
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",5557.92510078555
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",4527.27552393743
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",4974.41824230158
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",5336.11889195533
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",5631.35424462923
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",4546.79592575124
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",5017.47059930999
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",5402.20722464905
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",5720.22347899113
