"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",920.425972077549
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",804.201831704093
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",1220.01902513594
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",1103.99251576307
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",960.371146953938
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",842.794230035703
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",1278.0125779205
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",1166.81038083293
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",1019.96356782491
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",897.593740578776
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",1377.39868471366
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",1279.84642104756
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",1125.82863791525
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",999.190077451304
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",1480.76689811534
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",1405.13236560877
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",1246.33643346881
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",1114.18103040274
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",1629.97124674965
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",1593.10619063252
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",1472.79961963885
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",1369.48743596001
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",1026.44634332098
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",908.962709241041
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",782.375680730992
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",675.174459959209
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","observed",NA,3990
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","observed",NA,4991
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","point",NA,5242.83908372981
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","point",NA,5418.10698981213
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","point",NA,5572.11820174568
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","point",NA,5704.87541550559
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",5189.86964387892
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",5262.51363995584
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",5317.87702482992
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",5361.88645264664
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",5197.16173061327
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",5282.50009557201
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",5349.33884587209
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",5403.24010557659
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",5203.96321249084
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",5301.86899398998
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",5381.33390255132
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",5446.47892070226
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",5212.28657653082
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",5326.62703147169
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",5422.42874324017
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",5502.12891929182
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",5217.88711339
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",5343.67857251262
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",5450.71482879468
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",5540.37144195092
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",5222.30117660772
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",5356.73796992445
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",5472.32156000139
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",5569.72929432339
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",5226.15482884785
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",5367.94533362128
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",5490.73577092508
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",5594.79656950553
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",5229.66343270106
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",5378.33983590034
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",5507.57038339291
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",5617.65198824354
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",5233.00502276
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",5388.23423739688
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",5523.60158182271
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",5639.39038863045
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",5236.28353970363
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",5397.99945069126
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",5539.45503903644
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",5660.86609321519
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",5239.55716105002
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",5407.95137633264
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",5555.59248216953
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",5682.63963340972
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",5242.83908372981
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",5418.10698981213
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",5572.11820174568
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",5704.87541550559
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",5246.26806345712
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",5428.73094220457
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",5589.36697855941
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",5728.13327617513
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",5249.84934634822
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",5440.03673373263
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",5607.84415022735
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",5753.05696767457
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",5253.73012078946
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",5452.39963399355
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",5628.23973617312
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",5780.52592299258
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",5257.99452087412
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",5466.33079241978
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",5651.32910898392
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",5811.69787054609
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",5262.92189510295
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",5482.67101144234
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",5678.48831322105
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",5848.27027034462
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",5268.68902282942
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",5502.45274355491
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",5711.7203613256
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",5893.19383124016
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",5276.29651953854
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",5528.67155929953
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",5755.5667636015
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",5952.36496925626
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",5287.35903514409
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",5568.986012635
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",5824.28484762522
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",6045.00094585766
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",5306.76451895882
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",5644.88429312717
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",5959.28537779464
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",6234.31254372181
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",5328.50063416043
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",5731.01855183059
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",6119.36263721526
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",6465.94139693429
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",5360.89483401541
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",5871.64045084211
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",6384.21549455982
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",6850.74460764298
