"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",10638.623017819
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",8012.28037927402
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",6089.12652697817
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",14480.8853671615
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",10926.4198087512
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",8322.12279494
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",6396.49455811379
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",14748.3114225039
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",11259.8923957341
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",8675.80806628314
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",6747.73541341125
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",15069.2848899203
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",11654.8718927011
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",9106.464396472
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",7188.79141947578
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",15484.3719380885
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",12175.1925264494
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",9661.80498332932
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",7762.32639014248
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",16122.7666740919
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",12981.9504199619
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",10544.3549008081
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",8647.88811574951
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",16709.5071282545
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",13721.1350254215
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",11358.9394049809
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",9481.27276286802
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",17402.4269739996
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",14576.731732589
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",12364.8851738495
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",10510.9589025185
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",13452.5631559682
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",9697.835366019
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",7030.9200598979
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",5143.1088076062
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","observed",NA,102234
2020-12-28,"0 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","observed",NA,121101
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","point",NA,132623.19922732
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","point",NA,141300.544158419
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","point",NA,147305.670447546
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","point",NA,151415.848767336
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",131327.994849649
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",137249.398788741
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",140203.869441202
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",141650.31392163
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",131520.353746942
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",137789.488900584
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",141045.329793549
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",142704.680040496
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",131685.489397559
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",138258.82570999
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",141808.234774227
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",143690.920552305
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",131884.721650319
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",138850.845360767
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",142828.402097678
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",145070.283945722
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",132019.749175062
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",139275.013640974
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",143579.868810597
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",146104.001032297
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",132129.659333364
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",139626.228455897
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",144191.021167846
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",146938.47203112
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",132226.695574869
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",139936.66026867
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",144731.025895202
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",147676.945826355
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",132314.075205129
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",140221.530761115
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",145237.112822699
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",148381.238218841
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",132395.69430209
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",140494.585137728
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",145742.178243883
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",149106.405626067
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",132473.245910479
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",140763.363683373
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",146259.610384836
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",149872.244967852
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",132549.396770235
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",141032.33289325
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",146783.99820139
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",150648.01633816
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",132623.19922732
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",141300.544158419
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",147305.670447546
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",151415.848767336
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",132698.633894525
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",141573.534414194
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",147830.066181671
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",152195.094272627
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",132775.762254271
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",141855.63758387
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",148376.57692792
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",153011.967191618
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",132856.860160786
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",142156.359007588
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",148972.956294493
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",153911.23609579
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",132943.882312354
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",142490.757103477
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",149660.597971006
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",154975.028231054
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",133039.179375292
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",142870.269786945
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",150440.810104686
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",156189.505276146
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",133149.49565912
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",143315.404541603
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",151363.21818342
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",157620.226722075
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",133282.3712982
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",143850.751397968
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",152511.931263824
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",159498.761769444
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",133455.287169985
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",144522.391899269
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",153857.198285927
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",161621.287122522
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",133716.112450728
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",145758.551177798
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",156709.817505163
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",166411.649131851
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",133943.237355952
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",146871.536367002
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",159426.526470709
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",171391.095148119
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",134205.262597788
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",148193.450028992
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",162545.621710689
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",176741.801360641
