"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",7120.48369159859
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",5468.85080101174
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",12139.709655194
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",9344.81090515212
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",7196.79647599648
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",5540.12735455306
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",12218.9169434838
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",9432.36808165527
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",7279.78599554564
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",5621.45511518008
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",12314.1496225794
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",9531.94258764753
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",7380.12320685232
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",5717.88273799979
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",12436.4388375998
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",9659.25238768415
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",7511.42131285086
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",5841.75247217873
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",12616.7529374339
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",9852.35964878435
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",7712.46031175858
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",6028.63801145147
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",12775.3176176117
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",10032.0623092903
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",7885.72642533539
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",6201.29856427501
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",12964.3569548609
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",10222.7926457572
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",8090.37792829827
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",6400.48506917097
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",11810.9434416855
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",9008.32744963277
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",6861.71708964232
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",5223.09707485643
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","observed",NA,137072
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","observed",NA,152500
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","point",NA,160619.240637101
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","point",NA,166131.065403141
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","point",NA,170325.386769314
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","point",NA,173508.090826526
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",159722.271365091
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",163955.342376199
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",166882.123722789
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",168890.849732293
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",159860.394747175
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",164281.323767666
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",167385.40983593
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",169545.951738372
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",159980.993553254
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",164570.139672084
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",167832.674894791
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",170131.780656197
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",160119.840096036
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",164907.3388457
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",168360.990404924
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",170832.637628218
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",160213.783908452
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",165136.797056295
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",168725.429451779
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",171320.962843235
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",160288.741743727
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",165320.267162375
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",169019.062879345
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",171718.033785462
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",160353.315399205
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",165479.575663743
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",169274.20735024
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",172064.756462027
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",160412.114614127
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",165623.201975123
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",169504.512640966
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",172379.734678987
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",160466.83956454
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",165757.319359007
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",169720.329199415
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",172676.211164733
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",160518.83248684
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",165884.503074768
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",169925.64579758
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",172958.454306477
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",160569.443733158
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",166008.559054596
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",170126.697964461
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",173234.91913272
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",160619.240637101
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",166131.065403141
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",170325.386769314
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",173508.090826526
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",160669.431449076
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",166254.712174486
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",170524.930789948
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",173782.239291222
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",160720.930226297
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",166380.631801524
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",170728.57129336
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",174062.594960699
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",160774.046435519
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",166511.845790563
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",170940.773840524
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",174354.852431734
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",160830.39396848
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",166650.670190133
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",171165.31431373
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",174664.431633271
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",160892.551624523
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",166803.117769066
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",171412.130364059
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",175005.550464502
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",160962.261235241
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",166975.40942788
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",171692.175605046
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",175391.528531061
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",161044.358160042
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",167179.001486993
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",172023.045782694
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",175850.207102154
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",161149.190621552
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",167440.406184614
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",172448.565537442
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",176442.234183921
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",161307.959094637
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",167838.214390772
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",173103.365791668
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",177362.499230399
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",161451.91315301
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",168202.81663827
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",173709.592209163
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",178219.733680139
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",161623.25223827
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",168648.230376718
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",174462.781263591
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",179305.46599866
