"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.15",428243.182850134
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.15",435701.62896509
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.15",443435.674446366
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.15",451455.35757953
2020-10-18,"15 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.15",459773.536844046
2020-10-18,"16 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.15",468400.663015026
2020-10-18,"17 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.15",477346.734403637
2020-10-18,"18 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.15",486619.096295289
2020-10-18,"19 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.15",496228.828192965
2020-10-18,"20 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.15",506187.32296623
2020-10-18,"21 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.15",516506.290797273
2020-10-18,"22 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.15",527197.762743786
2020-10-18,"23 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.15",538274.456169206
2020-10-18,"24 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.15",549751.512833056
2020-10-18,"25 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.15",561642.149976306
2020-10-18,"26 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.15",573959.925404164
2020-10-18,"27 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.15",586718.335872063
2020-10-18,"28 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.15",599929.523581734
2020-10-18,"29 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.15",613607.89374629
2020-10-18,"30 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.15",627768.184270288
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.2",366958.792601921
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.2",372132.864185287
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.2",377502.872684854
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.2",383075.663092346
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.2",388859.181403312
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.2",394861.316146608
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.2",401087.445899647
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.2",407547.408109759
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.2",414250.815365068
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.2",421206.409109339
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.2",428423.210746106
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.2",435909.443698942
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.2",443671.968058897
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.2",451720.406860749
2020-10-18,"15 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.2",460064.926825328
2020-10-18,"16 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.2",468716.458848794
2020-10-18,"17 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.2",477688.592316172
2020-10-18,"18 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.2",486992.450986949
2020-10-18,"19 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.2",496639.485856184
2020-10-18,"20 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.2",506641.480133963
2020-10-18,"21 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.2",517009.953771071
2020-10-18,"22 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.2",527754.903419822
2020-10-18,"23 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.2",538888.895091934
2020-10-18,"24 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.2",550424.829732253
2020-10-18,"25 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.2",562375.945496805
2020-10-18,"26 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.2",574755.819436207
2020-10-18,"27 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.2",587578.368525511
2020-10-18,"28 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.2",600857.849978295
2020-10-18,"29 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.2",614611.466211974
2020-10-18,"30 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.2",628855.375124621
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.25",366967.456556011
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.25",372148.984069248
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.25",377526.507665704
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.25",383107.240738855
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.25",388901.110723407
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.25",394914.570921118
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.25",401153.794356988
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.25",407628.223796173
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.25",414347.075724589
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.25",421319.053003492
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.25",428552.340229022
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.25",436056.230014096
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.25",443839.843602173
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.25",451913.369958912
2020-10-18,"15 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.25",460287.469740311
2020-10-18,"16 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.25",468972.611989507
2020-10-18,"17 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.25",477979.114555647
2020-10-18,"18 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.25",487319.128147834
2020-10-18,"19 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.25",497003.210651177
2020-10-18,"20 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.25",507042.274489827
2020-10-18,"21 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.25",517449.735132636
2020-10-18,"22 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.25",528237.681862704
2020-10-18,"23 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.25",539418.909788802
2020-10-18,"24 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.25",551007.436790483
2020-10-18,"25 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.25",563017.714371521
2020-10-18,"26 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.25",575463.707567682
2020-10-18,"27 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.25",588358.348971351
2020-10-18,"28 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.25",601716.102628377
2020-10-18,"29 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.25",615551.882572761
2020-10-18,"30 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.25",629880.951756282
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.3",366975.034570402
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.3",372166.446508168
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.3",377554.13488367
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.3",383146.874033976
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.3",388951.322114712
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.3",394975.224681279
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.3",401227.110996854
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.3",407715.233579877
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.3",414448.114132369
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.3",421434.549970666
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.3",428683.620411719
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.3",436204.693093551
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.3",444007.430206579
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.3",452101.84704582
2020-10-18,"15 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.3",460499.138481833
2020-10-18,"16 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.3",469209.959352578
2020-10-18,"17 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.3",478244.713216147
2020-10-18,"18 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.3",487613.659251067
2020-10-18,"19 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.3",497328.313994746
2020-10-18,"20 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.3",507400.525273656
2020-10-18,"21 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.3",517842.476532013
2020-10-18,"22 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.3",528666.690753699
2020-10-18,"23 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.3",539886.429371988
2020-10-18,"24 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.3",551515.162066443
2020-10-18,"25 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.3",563566.497497977
2020-10-18,"26 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.3",576054.396908184
2020-10-18,"27 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.3",588993.17528864
2020-10-18,"28 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.3",602397.501799314
2020-10-18,"29 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.3",616282.399366443
2020-10-18,"30 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.3",630663.243386604
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.35",366983.190597921
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.35",372183.014361515
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.35",377580.465979179
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.35",383182.776292593
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.35",388997.418639954
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.35",395032.11523414
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.35",401296.175691647
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.35",407798.560216769
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.35",414547.584070326
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.35",421552.843965171
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.35",428823.313504866
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.35",436367.647585229
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.35",444194.648210111
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.35",452314.647076465
2020-10-18,"15 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.35",460737.598957274
2020-10-18,"16 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.35",469474.140432057
2020-10-18,"17 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.35",478535.22956724
2020-10-18,"18 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.35",487932.151508993
2020-10-18,"19 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.35",497676.523814661
2020-10-18,"20 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.35",507780.301483313
2020-10-18,"21 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.35",518255.78164314
2020-10-18,"22 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.35",529115.607850374
2020-10-18,"23 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.35",540372.773951322
2020-10-18,"24 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.35",552040.627455901
2020-10-18,"25 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.35",564132.872367717
2020-10-18,"26 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.35",576663.571412362
2020-10-18,"27 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.35",589647.147602079
2020-10-18,"28 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.35",603100.128461938
2020-10-18,"29 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.35",617035.813161562
2020-10-18,"30 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.35",631466.445225552
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.4",366994.912104894
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.4",372207.998242555
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.4",377619.668048976
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.4",383237.550727023
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.4",389068.918935942
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.4",395121.560024861
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.4",401404.018252997
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.4",407924.837597015
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.4",414692.656322779
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.4",421716.393796678
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.4",429005.257082641
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.4",436568.747477682
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.4",444416.666962385
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.4",452559.124540601
2020-10-18,"15 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.4",461006.542440416
2020-10-18,"16 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.4",469769.251808134
2020-10-18,"17 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.4",478858.14408719
2020-10-18,"18 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.4",488285.145602195
2020-10-18,"19 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.4",498063.098185067
2020-10-18,"20 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.4",508203.023887978
2020-10-18,"21 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.4",518717.342597287
2020-10-18,"22 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.4",529620.201231032
2020-10-18,"23 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.4",540926.097471435
2020-10-18,"24 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.4",552647.38212531
2020-10-18,"25 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.4",564795.840107346
2020-10-18,"26 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.4",577383.98212211
2020-10-18,"27 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.4",590426.214324644
2020-10-18,"28 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.4",603937.299201208
2020-10-18,"29 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.4",617932.355190977
2020-10-18,"30 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.4",632426.855412528
2020-10-18,"1 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.45",367000.518279185
2020-10-18,"2 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.45",372220.536392313
2020-10-18,"3 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.45",377640.678517928
2020-10-18,"4 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.45",383267.905739302
2020-10-18,"5 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.45",389110.715490037
2020-10-18,"6 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.45",395176.965197512
2020-10-18,"7 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.45",401474.91237608
2020-10-18,"8 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.45",408013.305231398
2020-10-18,"9 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.45",414798.516905692
2020-10-18,"10 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.45",421840.75437403
2020-10-18,"11 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.45",429149.279845637
2020-10-18,"12 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.45",436733.651936885
2020-10-18,"13 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.45",444602.431705152
2020-10-18,"14 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.45",452765.023450716
