"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.99",111162.126307387
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.99",114277.778630185
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.99",117653.820496007
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM","Germany","observed",NA,2192
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM","Germany","observed",NA,1916
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.01",1081.54537638488
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.01",943.417749201493
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.01",906.239218295522
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.01",895.078326420134
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.025",1204.40532108526
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.025",1092.8022563119
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.025",1071.04837077314
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.025",1090.90474344798
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.05",1321.67174292581
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.05",1232.28216900467
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.05",1235.10455374478
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.05",1285.59500103189
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.1",1468.98970666746
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.1",1408.38120139439
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.1",1445.1077604763
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.1",1553.62063507463
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.15",1578.07076115961
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.15",1539.01629189858
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.15",1600.51327306124
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.15",1762.66900328934
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.2",1670.16426715754
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.2",1650.25685660539
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.2",1732.16000810222
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.2",1941.38354604397
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.25",1751.46318617277
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.25",1749.93432501355
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.25",1856.24476393713
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.25",2108.44279577205
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.3",1825.90714567875
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.3",1843.34936632087
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.3",1970.44463725964
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.3",2268.74794351063
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.35",1898.46632293201
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.35",1932.42595154208
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.35",2083.13423364905
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.35",2425.32299397187
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.4",1968.89939577309
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.4",2022.72484381243
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.4",2193.11542875764
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.4",2580.47690922613
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.45",2039.5714728039
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.45",2112.17661689132
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.45",2304.60610959282
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.45",2743.19271401006
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","point",NA,2109.40830733854
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","point",NA,2200.32735676435
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","point",NA,2421.37429370095
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","point",NA,2916.04427456193
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.55",2182.6860488323
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.55",2295.05944725161
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.55",2541.71218667984
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.55",3101.75679261324
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.6",2259.07021722983
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.6",2393.09003014256
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.6",2669.70857664027
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.6",3308.07374874558
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.65",2339.19839727898
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.65",2495.77177149169
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.65",2816.20443994747
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.65",3529.56734943955
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.7",2426.49968740271
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.7",2612.58338818505
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.7",2976.25423128057
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.7",3784.46589191111
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.75",2521.36102925235
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.75",2740.12337979833
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.75",3168.01617534565
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.75",4084.65130709931
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.8",2631.19660231194
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.8",2896.82179872604
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.8",3397.63034398786
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.8",4474.19951557177
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.85",2759.22935983954
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.85",3094.23401164248
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.85",3709.45099029077
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.85",4988.80918933439
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.9",2929.94097147552
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.9",3366.66068517406
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.9",4183.9174562715
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.9",5802.60049009212
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.95",3195.02893309646
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.95",3850.57532923255
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.95",5518.58393068536
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.95",9605.15094783581
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.975",3430.94927192563
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.975",4347.61810720081
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.975",7554.40129436242
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.975",15734.0876002055
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.99",3704.80685624967
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.99",4969.17206690451
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.99",9315.10713314446
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.99",19806.1889502381
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.5",2109.40830733854
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.5",2200.32735676435
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.5",2421.37429370095
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.5",2916.04427456193
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM","Germany","observed",NA,69897
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM","Germany","observed",NA,71813
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","point",NA,73245.5866240192
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","point",NA,75036.3675876102
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","point",NA,76713.6227793432
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","point",NA,78343.2127321183
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.01",72634.0914868768
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.01",73018.847955298
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.01",73201.0128991817
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.01",73330.5902061313
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.025",72692.6993271986
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.025",73158.629267648
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.025",73418.0874235667
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.025",73615.0760231639
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.05",72749.2174260378
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.05",73297.8451696729
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.05",73641.9753506956
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.05",73921.1366105296
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.1",72821.7022309919
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.1",73491.0307389543
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.1",73962.4084903855
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.1",74376.0560027448
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.15",72876.9888014914
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.15",73653.1173747957
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.15",74238.9882064031
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.15",74783.8639501781
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.2",72926.2925299784
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.2",73811.9849599721
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.2",74519.9126917579
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.2",75190.4163674689
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.25",72973.985869497
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.25",73980.1775088744
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.25",74834.3649355815
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.25",75633.3068739668
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.3",73021.1335836662
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.3",74157.4894185633
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.3",75174.4269278569
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.3",76112.3012248602
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.35",73070.0571213652
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.35",74337.5991060177
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.35",75500.5109349014
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.35",76585.7523378606
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",73122.9197236367
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.4",74535.023781717
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.4",75840.2757627625
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.4",77078.5027764215
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",73181.2831659411
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.45",74770.0575040695
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.45",76239.353948659
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.45",77647.4807008511
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",73245.5866240192
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.5",75036.3675876102
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.5",76713.6227793432
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.5",78343.2127321183
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",73311.6531273629
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.55",75302.2379623414
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.55",77238.0149467992
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.55",79179.849423967
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",73376.3486025717
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.6",75573.5370197222
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.6",77811.3683237977
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.6",80202.3141219088
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",73443.0279835119
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.65",75852.7168971013
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.65",78412.6697736112
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.65",81221.498218476
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",73514.8416279815
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.7",76127.468878142
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.7",78975.0722632832
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.7",82127.8646407955
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",73596.6793784727
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.75",76417.6927250336
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.75",79550.4176573701
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.75",83064.5664228984
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",73700.1442925306
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.8",76782.1230530763
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.8",80268.5138323865
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.8",84219.2189728875
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",73844.3380996001
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.85",77372.8750245516
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.85",81372.6133476428
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.85",86018.9572467677
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",74060.9449582211
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.9",78381.4534974663
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.9",83076.4949840845
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.9",88709.3388709752
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",74376.568758552
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.95",79701.2891212558
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.95",85861.9232553569
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.95",93207.8858845963
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",74601.9191166718
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.975",80877.1208271749
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.975",88568.7969802195
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.975",98768.8981082399
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",74826.821489851
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.99",81848.5382096835
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.99",91533.2996388705
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.99",105597.657595759
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","observed",NA,264
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","observed",NA,276
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",185.787463287728
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",186.462668123808
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.01",182.849618885957
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.01",188.275103765121
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",203.35417771134
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",209.555916099531
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.025",217.381985603387
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.025",235.775962014556
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",219.406768343903
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",232.205202987881
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.05",251.504590772651
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.05",288.579034283088
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",239.668377970151
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",261.72414257898
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.1",299.219846592198
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.1",367.63136612226
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",254.238946232551
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",283.260652788838
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.15",336.931376026171
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.15",433.875128195056
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",266.864497701516
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",301.924192499122
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.2",370.944723791023
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.2",496.261083677437
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",277.832562630449
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",319.344193527972
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.25",402.84318313564
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.25",558.042085769136
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",287.971449700905
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",335.501961300991
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.3",434.614908556479
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.3",621.225138764001
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",297.488700032477
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",351.69174589498
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.35",467.073035965895
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.35",689.795942592197
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",306.641673927197
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",367.820324523153
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.4",501.576409724918
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.4",762.176410247399
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",315.764828483243
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",384.285587288633
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.45",538.157890561177
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.45",841.487044487364
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","point",NA,324.806283290054
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","point",NA,401.17501825462
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","point",NA,578.611670188376
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","point",NA,933.36689106264
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",334.077626247327
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",419.231242637106
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.55",624.474654381531
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.55",1035.11965470723
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",343.695709710897
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",439.238762807832
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.6",675.258461926821
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.6",1159.04644333498
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",353.849878528208
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",461.0601016076
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.65",736.554931786578
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.65",1318.14500931996
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",364.556683071921
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",486.090023340542
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.7",813.171748107813
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.7",1522.66216227763
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",376.49815416074
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",516.427341793417
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.75",909.627250460801
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.75",1787.10922340911
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",390.232258379277
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",553.591618340811
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","Free State of Saxony","quantile","0.8",1034.258051368
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","Free State of Saxony","quantile","0.8",2118.04991497276
