"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.55",430.236201630054
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.55",454.810368299255
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.55",480.743046715068
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.55",508.102653740136
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.55",536.721474581453
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.55",566.908679376309
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.55",598.953611644622
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.55",632.731672769674
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.55",668.327343486162
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.6",132.196133572684
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.6",139.841747058332
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.6",148.113289105732
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.6",156.735507812609
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.6",165.799815599072
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.6",175.472432588316
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.6",185.713430966267
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.6",196.565722562851
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.6",207.985310405827
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.6",220.092216679561
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.6",232.893300908128
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.6",246.42709137991
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.6",260.734100748414
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.6",275.856909344648
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.6",291.84024955548
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.6",308.73109090966
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.6",326.578725449161
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.6",345.434852892031
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.6",365.353665013245
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.6",386.391928581526
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.6",408.609066092036
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.6",432.06723342654
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.6",456.760441245657
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.6",482.767450984205
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.6",510.204432129352
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.6",539.143976031599
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.6",569.693056582842
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.6",602.073308132207
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.6",636.214824871757
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.6",671.846787370156
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.65",132.390318119931
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.65",140.171025074593
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.65",148.373657564013
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.65",157.060897119496
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.65",166.259241898795
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.65",176.004544644829
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.65",186.410364642254
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.65",197.228149430674
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.65",208.719327989009
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.65",220.811061365837
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.65",233.592675008587
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.65",247.224425343147
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.65",261.675558543076
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.65",276.956433192408
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.65",293.078708828007
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.65",310.042777813671
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.65",327.948417546495
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.65",346.905632172429
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.65",366.910740196665
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.65",387.893085689595
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.65",409.978091774936
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.65",433.283913229525
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.65",457.873695787328
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.65",484.038131654221
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.65",511.746800111718
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.65",540.984447805438
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.65",571.82861003485
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.65",604.359930230185
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.65",638.662180841086
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.65",674.822268644319
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.7",132.828789635954
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.7",140.567907247795
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.7",148.749469114549
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.7",157.418760085378
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.7",166.657693658879
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.7",176.432792175015
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.7",186.732067013012
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.7",197.615008854176
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.7",209.123699035772
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.7",221.413518917156
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.7",234.387679691052
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.7",248.017185446706
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.7",262.539883174781
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.7",277.897885817234
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.7",293.984914047016
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.7",311.026839606664
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.7",329.118646414303
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.7",348.239132809518
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.7",368.207012225754
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.7",389.31781325739
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.7",411.564280085542
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.7",435.080760383742
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.7",460.187252389536
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.7",486.696198920805
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.7",514.680369548718
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.7",544.215634511989
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.7",575.381011942492
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.7",608.25870340119
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.7",642.934115653039
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.7",679.255418332559
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.75",133.930444320146
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.75",141.720390062717
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.75",149.959048160506
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.75",158.671738365631
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.75",167.995207079564
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.75",177.789891964396
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.75",188.084884886483
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.75",198.968297565591
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.75",210.472837407618
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.75",222.63291886301
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.75",235.484739027472
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.75",249.066354884069
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.75",263.417761975232
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.75",278.580974248896
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.75",294.676865516147
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.75",311.96125251292
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.75",330.238151314759
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.75",349.561959259268
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.75",369.670234191108
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.75",390.880013386963
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.75",413.442524970184
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.75",437.157049682761
2020-10-12,"23 day ahead inc case",2020-11-04,"GM13","Free State of Saxony","quantile","0.75",462.145562139465
2020-10-12,"24 day ahead inc case",2020-11-05,"GM13","Free State of Saxony","quantile","0.75",488.812876493055
2020-10-12,"25 day ahead inc case",2020-11-06,"GM13","Free State of Saxony","quantile","0.75",516.966723098734
2020-10-12,"26 day ahead inc case",2020-11-07,"GM13","Free State of Saxony","quantile","0.75",546.6836762044
2020-10-12,"27 day ahead inc case",2020-11-08,"GM13","Free State of Saxony","quantile","0.75",578.043491322631
2020-10-12,"28 day ahead inc case",2020-11-09,"GM13","Free State of Saxony","quantile","0.75",611.129140997638
2020-10-12,"29 day ahead inc case",2020-11-10,"GM13","Free State of Saxony","quantile","0.75",646.026836584933
2020-10-12,"30 day ahead inc case",2020-11-11,"GM13","Free State of Saxony","quantile","0.75",682.609284501756
2020-10-12,"1 day ahead inc case",2020-10-13,"GM13","Free State of Saxony","quantile","0.8",134.414084498602
2020-10-12,"2 day ahead inc case",2020-10-14,"GM13","Free State of Saxony","quantile","0.8",142.381188915263
2020-10-12,"3 day ahead inc case",2020-10-15,"GM13","Free State of Saxony","quantile","0.8",150.785456103726
2020-10-12,"4 day ahead inc case",2020-10-16,"GM13","Free State of Saxony","quantile","0.8",159.638728655505
2020-10-12,"5 day ahead inc case",2020-10-17,"GM13","Free State of Saxony","quantile","0.8",169.023148953425
2020-10-12,"6 day ahead inc case",2020-10-18,"GM13","Free State of Saxony","quantile","0.8",178.914525462407
2020-10-12,"7 day ahead inc case",2020-10-19,"GM13","Free State of Saxony","quantile","0.8",189.377761825477
2020-10-12,"8 day ahead inc case",2020-10-20,"GM13","Free State of Saxony","quantile","0.8",200.445073152652
2020-10-12,"9 day ahead inc case",2020-10-21,"GM13","Free State of Saxony","quantile","0.8",212.173895145886
2020-10-12,"10 day ahead inc case",2020-10-22,"GM13","Free State of Saxony","quantile","0.8",224.538134868621
2020-10-12,"11 day ahead inc case",2020-10-23,"GM13","Free State of Saxony","quantile","0.8",237.611887679945
2020-10-12,"12 day ahead inc case",2020-10-24,"GM13","Free State of Saxony","quantile","0.8",251.434540754659
2020-10-12,"13 day ahead inc case",2020-10-25,"GM13","Free State of Saxony","quantile","0.8",266.047507034502
2020-10-12,"14 day ahead inc case",2020-10-26,"GM13","Free State of Saxony","quantile","0.8",281.494309674144
2020-10-12,"15 day ahead inc case",2020-10-27,"GM13","Free State of Saxony","quantile","0.8",297.820667458696
2020-10-12,"16 day ahead inc case",2020-10-28,"GM13","Free State of Saxony","quantile","0.8",315.074580810815
2020-10-12,"17 day ahead inc case",2020-10-29,"GM13","Free State of Saxony","quantile","0.8",333.306417938438
2020-10-12,"18 day ahead inc case",2020-10-30,"GM13","Free State of Saxony","quantile","0.8",352.569000599115
2020-10-12,"19 day ahead inc case",2020-10-31,"GM13","Free State of Saxony","quantile","0.8",372.917688873496
2020-10-12,"20 day ahead inc case",2020-11-01,"GM13","Free State of Saxony","quantile","0.8",394.410464247916
2020-10-12,"21 day ahead inc case",2020-11-02,"GM13","Free State of Saxony","quantile","0.8",417.10801020335
2020-10-12,"22 day ahead inc case",2020-11-03,"GM13","Free State of Saxony","quantile","0.8",441.073789394964
