"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",9687.01767994017
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",16629.3802016579
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",3979.13775476338
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",6051.85445547581
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",10371.3140725056
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",18449.9618728076
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",4029.69739280917
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",6291.63085204035
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",11195.5494166205
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",20680.4109022869
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",4089.87569567283
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",6606.58838009157
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",12285.7276453309
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",23649.4067336594
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",4169.26667252397
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",7032.34319248702
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",13861.9148914456
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",27482.2935499169
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",4295.59341285972
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",7728.67684252688
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",16378.7127140854
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",32386.358224547
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",4409.23789584343
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",8368.38965433511
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",18413.2786133772
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",36833.6814685977
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",4550.19822815725
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",9097.26417819949
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",20971.512600583
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",42750.316286468
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",3797.04461459583
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",5238.32159135345
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",7749.55566257857
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",11859.3762747736
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","observed",NA,187102
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","observed",NA,190012
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","point",NA,193405.228626327
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","point",NA,197864.782359496
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","point",NA,203509.332229124
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","point",NA,210477.2861939
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",192861.567393579
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",196010.283557613
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",198470.761192335
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",200096.283383333
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",192942.158954383
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",196252.130658616
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",198948.78375758
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",200840.403994866
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",193012.551407216
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",196478.660499466
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",199511.713507709
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",201858.073265797
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",193095.104291338
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",196757.027634454
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",200222.780487585
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",203191.04938328
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",193152.500178933
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",196950.99619901
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",200724.466683976
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",204209.580403709
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",193198.794696285
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",197109.560377237
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",201138.798337547
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",205036.355621281
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",193238.822536908
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",197249.850977735
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",201521.098116589
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",205801.670490574
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",193275.331343946
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",197379.893399162
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",201917.248971163
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",206693.625174448
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",193309.289153169
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",197504.440807593
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",202337.407975612
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",207764.249032073
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",193341.852427445
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",197625.420388225
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",202748.795914164
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",208691.639024652
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",193373.542782738
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",197745.072916942
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",203132.033392668
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",209563.854952632
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",193405.228626327
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",197864.782359496
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",203509.332229124
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",210477.2861939
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",193437.157684348
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",197986.627950158
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",203910.746432906
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",211484.2896992
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",193469.50681958
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",198110.087344203
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",204355.474883636
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",212854.109722757
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",193503.285839536
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",198242.143546075
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",204832.717306289
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",214187.964067808
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",193539.576559956
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",198385.011414257
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",205372.616569242
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",215722.323017348
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",193578.721038561
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",198541.991616122
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",206057.519492399
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",217658.680802825
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",193622.7952881
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",198725.49427354
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",206835.579010562
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",220311.857108616
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",193674.712405332
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",198946.001486783
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",207684.203884045
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",222509.793360146
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",193741.126890084
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",199253.89559107
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",209334.832182927
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",229120.854143238
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",193840.829480594
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",199819.534944201
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",213438.372278266
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",245718.814338398
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",193927.636237289
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",200342.727737289
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",216701.38531459
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",258073.668585277
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",194031.501893058
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",200888.256131379
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",222502.378104088
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",290691.15046647
