"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",1791.7497956
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",2126.9769643
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",1370.2172745
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",1599.5329261
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",1901.7281729
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",2284.3303955
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",1414.3198
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",1687.9024944
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",2041.1529771
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",2482.0712779
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",1446.4393853
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",1752.0541176
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",2142.2675996
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",2625.2159199
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",1473.4182271
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",1805.8043115
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",2226.8399206
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",2744.7999456
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",1497.5639842
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",1853.8088385
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",2302.5655911
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",2851.8143303
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",1519.778206
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",1898.2365052
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",2372.5832527
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",2950.9541918
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",1541.2497246
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",1940.9458694
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",2439.7285433
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",3046.1062334
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",1562.1948459
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",1982.5542943
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",2505.3483658
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",3138.920718
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",1582.8654879
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",2023.759225
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",2570.3925989
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",3231.3319074
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",1603.8636247
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",2065.6600957
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",2636.5427018
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",3325.0943955
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",1625.2073724
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",2108.5166873
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",2704.0056273
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",3420.8215994
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",1647.5790192
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",2153.1027968
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",2774.2698327
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",3520.2867246
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",1671.1100773
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",2200.2201411
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",2848.793848
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",3626.0294683
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",1696.5898152
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",2251.2138225
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",2929.4469109
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",3740.6137911
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",1724.7853622
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",2307.8286805
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.75",3018.9786623
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",3867.7481723
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",1757.0052279
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",2372.3555558
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.8",3121.1627118
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",4013.412076
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",1795.8218449
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",2450.0885562
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.85",3243.8864566
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",4188.131867
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",1846.7724759
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",2551.6381615
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.9",3403.6971286
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",4416.379708
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",1924.3849203
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",2708.1566405
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.95",3651.9071153
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",4769.2627677
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.975",1996.3069391
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.975",2850.9961297
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.975",3877.0193471
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",5089.0502332
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.99",2083.2453642
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.99",3025.2359077
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.99",4148.5638496
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",5472.3193487
