"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",508.010141
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",625.7912802
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",767.1105609
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",425.3067079
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",518.6168027
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",640.9842897
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",786.0697855
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",429.1136003
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",525.9019111
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",651.448492
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",799.9289144
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",432.1913483
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",531.8000091
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",659.8657839
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",811.1720109
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",434.8308663
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",537.0621457
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",667.5509989
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",821.0595473
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",437.2122124
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",542.1104152
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",674.6710809
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",830.3543162
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",439.4518365
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",546.959076
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",681.7798932
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",839.2633822
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",441.595251
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",551.7404859
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",688.8779815
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",848.2175141
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",443.6557302
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",556.5801705
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",696.1907364
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",857.3564102
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","point",NA,445.7386959
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","point",NA,561.4053002
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","point",NA,703.6776657
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","point",NA,867.0130727
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",447.8199652
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",566.5332157
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",711.7190589
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",877.3657708
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",449.9082572
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",571.6961814
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",719.981444
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",888.1371784
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",452.1223016
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",577.3117716
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",728.5629818
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",899.0796479
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",454.4479157
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",582.9623281
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",737.6950792
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",910.7597919
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",456.9378854
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",588.997009
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",747.3650443
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.75",923.4599294
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",459.7933779
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",595.8658208
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",757.3667734
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.8",936.9337398
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.85",463.1366791
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",603.8319492
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",768.867306
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.85",951.8967762
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.9",467.3253863
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",613.4872892
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",783.1336557
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.9",970.5522347
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.95",473.5745309
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",626.9255629
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",803.7328218
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.95",998.0401201
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.975",478.7464453
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.975",638.0941586
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.975",819.7200859
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.975",1018.7731457
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.99",484.7651032
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.99",650.0276097
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.99",836.4055053
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.99",1039.5209669
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",445.7386959
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",561.4053002
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",703.6776657
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",867.0130727
