"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.45",3845.70169193891
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.45",3863.56311212878
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.45",3881.16647107808
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.45",3898.52912887404
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",3915.6059834189
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.45",3932.41328118519
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.45",3948.94132223039
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.45",3965.19897234401
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.45",3981.2229649672
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.5",3411.54520734471
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.5",3435.63276186322
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.5",3459.28981527052
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.5",3482.54708393565
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",3505.45298018826
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.5",3528.04413496601
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.5",3550.35508058945
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.5",3572.36999613267
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.5",3594.09239694636
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.5",3615.58402229016
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.5",3636.82998761167
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",3657.85561809157
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.5",3678.65075807464
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.5",3699.20307621289
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.5",3719.49773907238
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.5",3739.5753194754
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.5",3759.39380362813
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.5",3778.96060735243
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",3798.27602480748
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.5",3817.33398090282
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.5",3836.14622967226
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.5",3854.68300406369
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.5",3872.97599327248
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.5",3891.0098590857
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.5",3908.80241570601
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",3926.31790670442
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.5",3943.56233957635
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.5",3960.53165013282
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.5",3977.23800560389
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.5",3993.70896903102
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.55",3411.95040703748
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.55",3436.43851597516
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.55",3460.49839426836
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.55",3484.15508824545
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",3507.46447233303
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.55",3530.45534823279
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.55",3553.16337493746
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.55",3575.57519929987
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.55",3597.71152602768
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.55",3619.60186368788
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.55",3641.25688587767
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",3662.67340309362
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.55",3683.873825593
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.55",3704.83270939095
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.55",3725.53947254122
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.55",3746.0239907879
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.55",3766.2499339464
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.55",3786.2345862038
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",3805.9717594614
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.55",3825.46121013525
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.55",3844.69752481011
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.55",3863.66336674057
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.55",3882.39659568783
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.55",3900.8627175265
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.55",3919.09725287607
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",3937.05971355587
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.55",3954.74839271261
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.55",3972.16717443626
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.55",3989.31935567774
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.55",4006.24766169088
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.6",3412.36466448057
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.6",3437.26237483809
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.6",3461.73031701452
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.6",3485.798463168
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",3509.50171684905
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.6",3532.89356859895
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.6",3556.00462715514
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.6",3578.82311699115
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.6",3601.37618296408
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.6",3623.6647727908
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.6",3645.74189528573
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",3667.57361759865
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.6",3689.19093627471
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.6",3710.56625228262
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.6",3731.70253675994
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.6",3752.61944107681
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.6",3773.27158922837
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.6",3793.69123947333
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",3813.87154972612
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.6",3833.81737172638
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.6",3853.49505756749
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.6",3872.91911702795
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.6",3892.10066643233
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.6",3911.01674853961
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.6",3929.71167532994
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",3948.1252347834
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.6",3966.27602357253
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.6",3984.15795866231
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.6",4001.78137003439
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.6",4019.19300427229
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.65",3412.79119881383
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.65",3438.11741556599
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.65",3463.01091454455
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.65",3487.50137477958
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",3511.64535352148
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.65",3535.45126911238
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.65",3558.99301514362
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.65",3582.24206308222
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.65",3605.21747637697
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.65",3627.938967971
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.65",3650.45608022806
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",3672.72169170867
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.65",3694.78198138409
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.65",3716.59070102433
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.65",3738.1728572555
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.65",3759.53654174506
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.65",3780.6268604282
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.65",3801.5059541873
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",3822.14663912611
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.65",3842.55671988855
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.65",3862.70931231107
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.65",3882.61903296215
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.65",3902.27290696264
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.65",3921.66059403936
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.65",3940.82580391809
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",3959.7138360727
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.65",3978.34690640447
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.65",3996.72364903713
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.65",4014.84295632424
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.65",4032.74596682397
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.7",3413.25503746076
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.7",3439.04274906285
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.7",3464.39957143846
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.7",3489.34742985715
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",3513.95853106561
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.7",3538.21883275718
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.7",3562.21144167699
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.7",3585.90558312635
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.7",3609.34208789727
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.7",3632.5200849812
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.7",3655.49225834869
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",3678.22392548048
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.7",3700.74579994156
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.7",3723.01939402647
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.7",3745.07479057772
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.7",3766.91430838112
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.7",3788.47525243819
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.7",3809.84693280362
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",3830.96885985842
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.7",3851.87376418453
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.7",3872.52839966246
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.7",3892.93736174372
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.7",3913.10620586264
