"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",10752.8389641609
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.7",15562.0680707438
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",5242.47283657257
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",7615.81435048971
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",11321.2522419857
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.75",16743.5617489165
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",5316.59190973167
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",7883.16887650849
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",12032.1906854775
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.8",18288.7491842388
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",5410.1155542102
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",8226.27531237821
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",12984.6681422236
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.85",20355.9902851881
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",5536.13153836469
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",8705.05077592092
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",14398.3839067136
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.9",23401.2966608509
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",5749.56498246359
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",9577.24260597472
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",17002.7278646193
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.95",28944.8981326527
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",5959.95188083525
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",10469.2736454092
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",19847.810009353
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.975",34446.5359627431
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",6244.02686177663
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",11684.1726421495
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",23708.8034128183
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.99",40811.4161503933
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",4972.56361100334
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",6717.85909183104
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",9149.20538692787
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.5",12376.47585994
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","observed",NA,190012
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","observed",NA,193748
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","point",NA,197594.344975217
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","point",NA,202838.030065347
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","point",NA,209497.362323738
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","point",NA,217717.698902584
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",197087.000838241
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",200894.553934212
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",204174.798804648
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.01",206943.218754006
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",197169.327268013
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",201172.057354798
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",204798.539740817
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.025",208005.54467665
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",197243.118170507
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",201424.551455054
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",205375.355940709
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.05",209011.001015468
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",197327.900126538
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",201729.351728995
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",206114.343337998
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.1",210357.635423744
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",197386.556665012
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",201951.187928214
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",206702.096756036
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.15",211502.602985022
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",197434.358448559
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",202134.053853908
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",207205.425308452
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.2",212517.156952192
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",197475.595429769
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",202296.044851344
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",207644.013878994
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.25",213384.625108879
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",197512.552859299
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",202443.035880002
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",208053.953129647
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.3",214233.439328574
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",197546.862590799
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",202581.919531913
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",208456.216335438
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.35",215111.452395255
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",197579.933755144
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",202717.258142412
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",208855.611103089
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.4",215996.342035088
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",197612.366788608
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",202852.537124392
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",209262.264667251
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.45",216889.33376049
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",197644.402395915
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",202989.398090819
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",209681.467969552
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.5",217839.320281069
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",197676.645542839
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",203132.840216719
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",210126.895781297
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.55",218852.951630366
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",197710.098148798
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",203285.97275893
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",210624.786865962
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.6",220026.582703969
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",197744.961460257
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",203451.975116246
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",211204.319896203
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.65",221507.868787156
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",197781.982121265
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",203640.939526269
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",211886.432331007
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.7",223224.857852498
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",197822.376279522
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",203854.751904833
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",212685.892364263
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.75",225202.916405926
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",197867.572391997
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",204105.674852814
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",213718.242659194
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.8",228168.93839623
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",197921.587648186
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",204405.911896477
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",214961.598879035
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.85",231762.79723092
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",197990.540029012
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",204798.335869051
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",216377.710372119
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.9",235389.279489654
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",198095.227135282
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",205475.512808605
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",219632.169186919
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.95",246046.166603428
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",198189.507941731
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",206317.327870151
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",223940.591866544
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.975",260861.822643653
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",198302.935904583
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",207712.875287996
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",231758.473848428
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","Free State of Saxony","quantile","0.99",288532.074247152
