"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",42.9842647
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",44.6005935
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",46.3098007
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",47.9328427
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",49.740385
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",51.559745
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",53.3034342
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",55.1193798
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.3",57.1547478
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.3",58.9581947
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.3",60.9884256
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",62.9412461
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.3",65.0455288
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.3",67.1154619
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.3",69.0929978
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.3",71.1565835
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.3",73.3684658
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.3",75.4626895
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",77.5298731
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.3",79.5651461
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.3",81.7789353
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.3",83.7777949
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.3",86.1950905
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",36.1946278
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",37.6424639
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",37.5064966
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",38.9771634
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",40.3924289
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",41.8781609
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",43.4883396
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",45.0569411
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",46.7527803
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",48.4470186
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",50.1639408
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",52.0244617
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",53.8316797
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",55.6493628
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",57.5013469
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.35",59.5770101
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.35",61.4590439
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.35",63.5091675
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",65.4512459
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.35",67.6232338
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.35",69.7508329
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.35",71.7395175
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.35",73.9142965
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.35",76.1695932
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.35",78.2992815
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",80.4022958
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.35",82.4596892
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.35",84.6808472
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.35",86.8398971
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.35",89.229965
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",37.9214725
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",39.445505
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",39.3315561
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",40.81719
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",42.3007906
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",43.8210891
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",45.5180738
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",47.0833531
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",48.7897925
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",50.5744572
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",52.3132874
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",54.22216
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",56.0729375
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",57.8998991
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",59.8201857
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.4",61.9193839
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.4",63.797708
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.4",65.884444
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",67.8829155
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.4",70.1468299
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.4",72.3371084
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.4",74.3377321
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.4",76.5863742
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.4",78.851846
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.4",81.0549858
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",83.1940188
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.4",85.2834734
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.4",87.5185814
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.4",89.7509769
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.4",92.1268641
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",39.6929542
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",41.1762989
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",41.096955
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",42.6140063
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",44.1699485
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",45.6769257
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",47.4492876
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",49.0916384
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",50.8329973
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",52.6374775
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",54.4231842
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",56.3694362
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",58.2510643
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",60.139787
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",62.1325035
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.45",64.2260597
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.45",66.145778
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.45",68.3061402
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",70.3975436
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.45",72.6398144
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.45",74.8423374
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.45",76.9080881
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.45",79.233651
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.45",81.4733962
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.45",83.7020987
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",85.9052649
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.45",87.9941268
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.45",90.3221166
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.45",92.6264177
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.45",94.9964464
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",41.4078383
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",42.9302377
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",42.9594412
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",44.484306
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",46.0279325
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",47.6028035
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",49.4040385
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",51.1012224
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.5",52.8622208
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.5",54.6942472
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.5",56.5117189
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",58.5287894
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.5",60.4167158
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.5",62.3934448
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.5",64.3848626
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.5",66.5301378
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.5",68.5170003
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.5",70.7343233
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",72.8510207
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.5",75.106828
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.5",77.3708054
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.5",79.4669041
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.5",81.8502571
2020-11-30,"24 day ahead inc death",2020-12-24,"GM13","Free State of Saxony","quantile","0.5",84.1590404
2020-11-30,"25 day ahead inc death",2020-12-25,"GM13","Free State of Saxony","quantile","0.5",86.3215093
2020-11-30,"26 day ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",88.5472591
2020-11-30,"27 day ahead inc death",2020-12-27,"GM13","Free State of Saxony","quantile","0.5",90.8038755
2020-11-30,"28 day ahead inc death",2020-12-28,"GM13","Free State of Saxony","quantile","0.5",93.1168667
2020-11-30,"29 day ahead inc death",2020-12-29,"GM13","Free State of Saxony","quantile","0.5",95.4277215
2020-11-30,"30 day ahead inc death",2020-12-30,"GM13","Free State of Saxony","quantile","0.5",97.8207075
2020-11-30,"1 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.55",43.114149
2020-11-30,"2 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.55",44.7194832
2020-11-30,"3 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.55",44.7440191
2020-11-30,"4 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.55",46.4040848
2020-11-30,"5 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",47.9406237
2020-11-30,"6 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.55",49.5898473
2020-11-30,"7 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.55",51.4404722
2020-11-30,"8 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.55",53.1504409
2020-11-30,"9 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.55",54.9365861
2020-11-30,"10 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.55",56.7801294
2020-11-30,"11 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.55",58.6495696
2020-11-30,"12 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",60.7034627
2020-11-30,"13 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.55",62.6663143
2020-11-30,"14 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.55",64.6275031
2020-11-30,"15 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.55",66.7290805
2020-11-30,"16 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.55",68.8936707
2020-11-30,"17 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.55",70.9057664
2020-11-30,"18 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.55",73.1821892
2020-11-30,"19 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",75.2995614
2020-11-30,"20 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.55",77.6867727
2020-11-30,"21 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.55",79.9362346
2020-11-30,"22 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.55",82.045668
2020-11-30,"23 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.55",84.5570758
