"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.45",168348.021942353
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",169294.792423748
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.45",170225.868323123
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.45",171141.847486592
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.45",172042.362690287
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.45",172926.245637276
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.5",141085.224482243
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.5",142409.104819877
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.5",143713.554055973
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.5",145001.407807786
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",146273.124572907
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.5",147530.698532694
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.5",148773.357143905
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.5",150002.117353353
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.5",151216.705535541
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.5",152417.935281016
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.5",153604.898632764
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",154778.01148536
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.5",155937.39899006
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.5",157082.155506988
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.5",158212.982133735
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.5",159328.023366301
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.5",160429.564785334
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.5",161515.818878925
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",162587.055959754
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.5",163642.734089454
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.5",164684.563072373
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.5",165709.95604101
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.5",166720.193098956
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.5",167715.833219919
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.5",168695.048115161
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",169658.923201806
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.5",170607.725300359
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.5",171541.546830427
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.5",172460.097598337
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.5",173362.644829861
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.55",141097.685874507
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.55",142433.577140304
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.55",143750.242443425
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.55",145050.332543853
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",146333.908075981
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.55",147603.381366483
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.55",148858.189762194
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.55",150099.151902484
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.55",151326.478402286
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.55",152540.422762583
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.55",153740.436244078
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",154927.090105966
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.55",156100.177536234
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.55",157259.241584189
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.55",158404.354242044
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.55",159534.160160134
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.55",160650.784076787
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.55",161752.462414327
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",162839.584966817
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.55",163910.92284327
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.55",164969.27017506
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.55",166011.309206145
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.55",167038.398739025
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.55",168051.506494556
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.55",169048.586413618
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",170030.100429574
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.55",170997.414226043
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.55",171949.959635785
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.55",172886.991594107
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.55",173808.460479294
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.6",141110.249952518
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.6",142458.555240829
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.6",143787.388277091
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.6",145099.640515589
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",146395.521224802
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.6",147677.21612079
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.6",148944.56995136
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.6",150198.100177406
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.6",151438.607848256
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.6",152665.509230469
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.6",153878.816656987
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",155079.432104821
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.6",156266.429434219
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.6",157440.012640744
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.6",158599.665915502
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.6",159744.554220161
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.6",160876.602963523
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.6",161994.013351766
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",163097.537946052
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.6",164185.729875847
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.6",165260.940429051
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.6",166320.242852589
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.6",167365.00326485
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.6",168395.804842763
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.6",169410.946559792
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",170410.97463178
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.6",171397.588231642
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.6",172369.264159452
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.6",173326.341479383
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.6",174267.23320989
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.65",141123.567692746
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.65",142484.549205263
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.65",143826.106752564
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.65",145151.003986074
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",146459.655912424
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.65",147754.349257037
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.65",149034.880655358
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.65",150301.670652102
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.65",151555.716970795
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.65",152796.331590391
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.65",154023.516509551
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",155238.376582873
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.65",156440.127125177
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.65",157628.774978801
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.65",158803.732517955
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.65",159964.238394319
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.65",161112.619877005
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.65",162246.653631471
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",163367.183660542
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.65",164473.291902893
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.65",165566.499612255
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.65",166644.191577228
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.65",167707.845655951
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.65",168757.573568567
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.65",169792.347799861
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",170811.902755998
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.65",171818.513466405
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.65",172810.682960663
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.65",173788.213124561
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.65",174750.22693612
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.7",141137.159507869
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.7",142511.77335342
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.7",143867.074322303
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.7",145205.717048885
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",146527.797087527
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.7",147835.9693817
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.7",149130.491906428
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.7",150411.173705938
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.7",151679.765280743
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.7",152935.170149742
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.7",154177.602989571
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",155407.993166526
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.7",156625.725230092
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.7",157830.421136842
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.7",159021.962781292
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.7",160199.077282228
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.7",161364.7636297
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.7",162516.997544848
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",163655.684731092
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.7",164780.847539787
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.7",165893.763614473
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.7",166991.327698142
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.7",168074.995445102
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.7",169145.15103523
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.7",170200.621324709
