"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",3679.05917200073
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",2413.69297781574
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",1615.57701260513
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",1087.93343458102
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",3709.04612558917
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",2439.25204426082
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",1636.67912523819
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",1105.92288778549
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",3742.60813095631
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",2466.79221770118
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",1660.45290708602
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",1125.31741410673
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",3781.73389025026
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",2498.98658182458
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",1687.86975112565
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",1148.38157317283
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",3830.64820961303
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",2540.97278086483
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",1722.92203124246
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",1178.12950515531
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",3904.14037359299
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",2603.68687559434
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",1776.23386669898
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",1221.87909567481
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",3970.52967753493
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",2657.06095351861
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",1823.14212008067
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",1260.81055241408
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",4043.92910721255
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",2723.18109177173
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",1876.2745897536
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",1307.73935841381
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",3574.41405267568
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",2327.50085090604
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",1543.7334084749
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",1027.99555332557
2021-01-31,"-1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","observed",NA,173313
2021-01-31,"0 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","observed",NA,179194
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","point",NA,182477.03399203
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","point",NA,184469.08331503
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","point",NA,185762.436854211
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","point",NA,186616.048534798
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",181798.207264571
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",183169.436621749
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",183962.736926139
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",184413.421668167
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",181899.44971375
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",183362.099672826
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",184226.317898608
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",184731.997782356
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",181988.212775963
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",183531.583252277
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",184458.830545227
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",185013.921800558
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",182092.737515306
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",183730.611365381
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",184733.343747873
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",185348.832462178
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",182164.024925999
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",183866.697847555
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",184922.276357116
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",185580.059383324
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",182221.46314225
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",183976.465327303
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",185074.828212923
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",185767.426379447
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",182271.203057577
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",184072.442086989
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",185208.414186371
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",185931.441496617
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",182316.464078274
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",184159.476224889
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",185329.888147552
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",186080.778374111
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",182358.682954757
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",184240.746410138
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",185442.960956479
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",186220.481819283
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",182399.034960867
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",184318.353772228
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",185551.406705265
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",186354.661900969
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",182438.29938941
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",184394.332263387
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",185657.813793781
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",186486.320502585
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",182477.03399203
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",184469.08331503
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",185762.436854211
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",186616.048534798
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",182516.178930507
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",184545.030580338
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",185868.738240824
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",186747.936979278
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",182556.125341555
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",184622.373614515
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",185977.224614579
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",186882.511167451
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",182597.695760548
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",184702.882893779
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",186090.365186758
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",187023.320514092
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",182642.121203503
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",184789.403918924
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",186211.82906501
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",187174.602706036
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",182690.921622591
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",184883.332123127
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",186344.03685595
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",187339.181159158
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",182744.825579184
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",184988.243288838
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",186491.897044008
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",187523.68935767
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",182808.183864453
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",185111.382897249
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",186665.794503775
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",187741.295493995
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",182888.465846813
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",185268.172206037
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",186888.154173634
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",188019.335226287
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",183009.373829654
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",185504.531048172
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",187223.583912265
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",188441.313415402
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",183116.324339283
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",185714.653555239
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",187522.27185771
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",188816.753440101
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",183242.955460408
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",185962.058064527
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",187873.742602491
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",189260.67359276
