"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",3146.08084511799
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",2105.79221959271
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",1418.04553054471
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",960.713690305024
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",3179.39530975829
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",2133.29735506626
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",1441.4935310406
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",978.992514584842
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",3215.29200951599
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",2164.2848254591
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",1466.7729465753
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",999.582222007219
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",3257.25512297752
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",2200.02077392457
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",1496.83547304968
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",1024.38752756287
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",3311.98121191009
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",2245.70898202178
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",1535.60983244506
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",1056.11114145144
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",3393.72467056902
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",2315.19724995369
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",1592.63437946915
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",1105.06066800997
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",3463.29406722664
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",2376.3388942301
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",1643.37882436984
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",1147.44803996933
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",3549.47706661661
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",2445.59337134387
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",1704.54725755375
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",1197.69067621808
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",3033.73540517891
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",2012.14908068658
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",1339.92067297258
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",896.128627837654
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","observed",NA,179194
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","observed",NA,183853
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","point",NA,186722.624747824
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","point",NA,188564.091993449
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","point",NA,189779.458018796
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","point",NA,190583.467992372
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",186112.373625015
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",187241.868757029
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",187883.550374163
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",188232.379190531
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",186201.469388378
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",187431.936934674
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",188151.920229637
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",188560.041694547
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",186280.531758097
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",187600.739626118
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",188391.074468108
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",188853.828786582
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",186373.367336219
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",187801.050318906
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",188677.378618252
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",189206.979824714
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",186437.054735449
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",187939.979644731
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",188876.526273935
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",189453.833865075
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",186488.673467845
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",188052.514456721
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",189038.630626349
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",189655.546403011
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",186534.271762922
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",188151.66047342
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",189181.101433819
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",189833.366452532
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",186575.440153387
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",188241.86403068
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",189310.97600616
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",189995.321054503
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",186614.071634281
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",188325.775852992
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",189432.804332267
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",190147.901464258
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",186650.715379736
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",188406.327066349
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",189549.995899315
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",190295.088942407
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",186686.987724927
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",188485.9234244
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",189665.545175781
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",190439.933331228
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",186722.624747824
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",188564.091993449
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",189779.458018796
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",190583.467992372
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",186759.054884918
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",188643.740104948
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",189895.536794879
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",190729.628914057
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",186796.127786445
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",188725.154664046
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",190014.094992051
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",190879.378937684
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",186834.42565543
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",188809.912727606
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",190138.247652954
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",191036.337975785
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",186875.93409185
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",188901.172540983
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",190271.962561801
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",191205.08801383
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",186920.439736606
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",189000.180379467
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",190417.059510742
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",191388.994767383
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",186970.79478713
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",189111.685931758
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",190580.744230464
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",191596.866257863
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",187030.216050115
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",189243.375849754
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",190774.6662403
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",191843.220571643
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",187106.073948511
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",189412.592345423
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",191023.159598868
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",192159.984054425
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",187220.346733886
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",189667.921543731
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",191401.715843685
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",192642.636576263
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",187322.752983235
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",189896.426612101
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",191739.499957342
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",193075.419433721
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",187443.18943095
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",190165.031799631
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",192139.733931068
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",193589.595499933
