"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",19172.2949075023
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",18135.7869792292
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.75",21014.3346885213
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",20389.9609740878
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",19759.9447087036
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",18904.2578398518
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.8",21211.1243430335
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",20840.1069447364
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",20450.999585749
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",19800.3377921434
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.85",21451.5246646353
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",21385.8934669198
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",21308.7537257493
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",20949.9348441475
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.9",21756.2853025802
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",22109.6833552185
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",22475.5449478294
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",22527.8107681983
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.95",22237.0869926992
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",23257.4277209832
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",24393.7073157215
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",25047.4758943972
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.975",22701.9823058214
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",24350.8138908913
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",26117.805837318
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",27280.5765288788
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.99",23260.8842095068
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",25638.3947534223
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",28316.5602907327
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",30092.8292297069
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",20257.2691191153
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",18759.8301493031
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",17321.7061997248
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",15816.9616497046
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","observed",NA,82266
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","observed",NA,102234
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","point",NA,119387.855738191
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","point",NA,138676.15728203
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","point",NA,156613.394548539
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","point",NA,172593.872644686
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",117835.899286241
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",134157.599005256
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",145434.407332176
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",152186.020578152
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",118062.234892945
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",134818.684911881
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",146988.532733025
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",154816.493407312
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",118262.918824991
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",135407.638989375
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",148462.7128593
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",157369.5952653
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",118505.372251646
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",136108.750414352
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",150105.320322958
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",160195.396489811
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",118670.847186944
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",136587.164975986
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",151227.495909867
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",162176.750982265
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",118803.083752254
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",136970.157787629
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",152165.647820022
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",163975.400024228
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",118917.20202072
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",137302.154216677
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",153015.17287996
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",165601.748484245
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",119020.712955143
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",137603.687971071
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",153795.927999823
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",167076.995427091
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",119117.036355169
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",137885.032724126
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",154537.565249007
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",168510.881854828
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",119209.217313705
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",138153.913607419
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",155253.854892473
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",169926.425013619
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",119299.091718934
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",138415.781119793
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",155941.484512976
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",171280.7214491
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",119387.855738191
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",138676.15728203
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",156613.394548539
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",172593.872644686
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",119476.263958181
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",138937.602738749
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",157285.265928867
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",173932.297515005
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",119565.860107649
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",139205.124251407
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",157986.992961525
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",175337.207102489
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",119659.62809775
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",139483.404709195
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",158752.360660826
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",176954.040054479
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",119759.881641654
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",139779.768103457
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",159621.233314696
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",178899.239318977
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.75",119867.951808461
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",140102.348855218
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",160589.773100187
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",180941.887468815
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.8",119989.611828989
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",140464.769986522
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",161670.433977952
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",183205.674112303
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.85",120132.21360194
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",140892.000199946
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",162928.778959046
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",186032.432283443
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.9",120314.347233842
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",141437.941096414
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",164562.654530306
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",189831.021931267
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.95",120587.312051727
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",142270.402786925
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",167472.86993102
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",197299.458579442
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.975",120821.66332822
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",143049.692074969
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",170616.935990522
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",204987.445734383
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.99",121097.695342413
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",144034.061206441
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",176055.331718959
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",220379.38279176
