"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",164.063278254131
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",310.628896602779
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",245.972514721453
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",202.526897628434
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",173.784421811004
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",317.283505660154
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",253.513523626542
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",212.039518249521
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",185.373545811238
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",325.755736353443
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",263.466793729387
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",223.954641495504
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",199.713750965107
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",338.584727185284
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",279.215554598311
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",243.058041711459
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",221.342669496372
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",349.965702161796
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",293.407648689304
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",260.597736832021
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",241.946740823854
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",363.765132766608
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",309.429308325745
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",282.05424554782
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",269.229874273153
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",283.386378852711
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",216.261238217955
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",167.376623712963
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",131.931419217591
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM13","Free State of Saxony","observed",NA,6748
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM13","Free State of Saxony","observed",NA,7115
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","point",NA,7179.69297306326
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","point",NA,7219.03243495101
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","point",NA,7248.36384487074
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","point",NA,7270.04477425986
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",7165.90677140033
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",7184.75692217041
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",7196.54463875697
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",7202.95008256856
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",7167.76688834064
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",7189.15698778685
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",7202.89344090188
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",7210.89233042627
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",7169.45194761082
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",7193.2085061432
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",7208.80551478165
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",7218.35964230718
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",7171.4834185373
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",7198.15608947183
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",7216.12472918635
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",7227.66526298822
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",7172.93376877765
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",7201.71028790436
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",7221.44711730451
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",7234.49035827377
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",7174.12750928051
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",7204.65685038394
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",7225.89006753287
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",7240.2310050292
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",7175.16819550896
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",7207.28419686202
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",7229.91739245062
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",7245.49307248975
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",7176.13562094034
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",7209.74525796942
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",7233.71654299264
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",7250.48408418767
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",7177.05534978915
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",7212.09875595837
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",7237.38738566826
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",7255.34069557601
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",7177.93771881601
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",7214.3898439932
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",7240.99760762976
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",7260.15584653338
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",7178.81732307942
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",7216.70764683807
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",7244.66242949509
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",7265.05762885462
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",7179.69297306326
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",7219.03243495101
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",7248.36384487074
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",7270.04477425986
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",7180.59761955332
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",7221.46534112625
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",7252.23172236058
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",7275.25214579581
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",7181.52596314183
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",7223.98502364023
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",7256.24246020735
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",7280.69465506678
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",7182.50421550704
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",7226.64414933748
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",7260.47146426097
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",7286.46221754445
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",7183.55460695286
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",7229.50935988727
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",7265.02551560873
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",7292.71169250995
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",7184.70682965386
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",7232.64438270246
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",7270.03753713885
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",7299.67480291217
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",7186.00086131816
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",7236.18358534435
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",7275.74312867649
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",7307.72178439877
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",7187.54565186027
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",7240.39266628906
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",7282.62565694123
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",7317.66668626761
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",7189.51836977906
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",7245.92498966998
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",7291.98171323028
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",7331.70234091418
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",7192.50144869759
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",7254.84870152669
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",7308.98564427062
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",7358.75981855199
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",7195.18529834721
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",7263.27784767527
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",7329.82838159247
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",7401.82485915322
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",7198.25738220752
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",7273.01324751503
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",7349.43607361628
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",7432.85404547531
