"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",21456.2224358
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.9",25150.2271703
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",28230.8597376
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",17884.7619671
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",21740.6812975
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.95",25489.3548373
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",28612.989759
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.975",18084.9437458
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.975",21985.9307635
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.975",25777.5159496
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",28953.0727897
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.99",18326.0456362
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.99",22273.4323379
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.99",26130.0485724
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",29344.138197
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",16832.2536184
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",20482.7248623
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",24005.0660146
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",26914.0574756
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM13","Free State of Saxony","observed",NA,52451
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM13","Free State of Saxony","observed",NA,65870
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","point",NA,88344.0753156
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","point",NA,116401.3121477
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","point",NA,151164.1536266
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","point",NA,192783.273195
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",82362.0211375
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",104206.9753732
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",131637.3000806
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",164654.8483842
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",83250.2423367
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",106022.9726012
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",134540.6969841
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",168827.5386293
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",84039.7107934
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",107620.8273534
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",137076.1034018
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",172481.8340449
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",84954.9214184
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",109492.0698609
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",140068.4740928
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",176771.7373338
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",85582.9943799
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",110770.3234504
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",142123.747262
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",179733.2911057
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",86086.965655
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",111800.4871764
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",143779.0510946
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",182120.0288227
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",86526.3874958
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",112697.6218396
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",145215.4529283
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",184187.587618
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",86926.5721088
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",113509.6441334
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",146515.9259435
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",186065.3049893
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",87295.7848111
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",114262.9756277
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",147726.9789853
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",187817.8797401
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",87651.3216769
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",114987.8170505
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",148893.8344051
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",189503.462296
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",87997.3162441
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",115694.3416273
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",150029.5641758
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",191144.4280113
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",88344.0753156
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",116401.3121477
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",151164.1536266
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",192783.273195
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",88691.663938
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",117106.8511671
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",152296.0120837
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",194422.9438853
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",89047.6963888
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",117828.1807655
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",153451.6899932
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",196099.3380601
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",89417.0675031
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",118580.4789351
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",154661.4364146
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",197856.1922886
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",89805.5974461
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",119376.0329836
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",155941.4097158
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",199709.9841998
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",90228.7781459
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",120241.7917656
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.75",157332.2312682
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",201732.9727721
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",90703.2713821
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",121211.4427942
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.8",158893.7270989
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",204010.4676127
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",91267.6255307
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",122356.0857451
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.85",160729.6979167
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",206692.3344265
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",91984.8517442
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",123813.7685718
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.9",163083.1952328
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",210125.2346514
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",93059.7569201
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",126002.1146839
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.95",166617.9417136
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",215291.4444256
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.975",94004.5950323
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.975",127932.4959335
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.975",169725.7306124
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",219837.145176
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.99",95148.5363699
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","Free State of Saxony","quantile","0.99",130254.9273558
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","Free State of Saxony","quantile","0.99",173480.7262654
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",225306.9504954
