"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.55",13.8620083
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.55",13.2138431
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.55",12.6447377
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.55",12.2138115
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.55",11.7232999
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.55",11.3943726
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",11.0378245
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.55",10.6752742
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.55",10.4048308
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.55",10.1007427
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.55",9.8299064
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.55",9.5939596
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.55",9.3188759
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",9.1203165
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.55",8.8667348
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.55",8.6810735
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.55",8.4789604
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.55",8.312086
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.55",8.0857786
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.55",7.9022526
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",7.7030545
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.55",7.5248508
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.55",7.4101532
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.55",7.2214152
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.55",7.0481928
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.6",20.4486425
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.6",20.0573041
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.6",17.1280683
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.6",16.5532393
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.6",15.4353114
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.6",14.7568112
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.6",14.0894193
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.6",13.4810678
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.6",13.0519963
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.6",12.5486795
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.6",12.2023724
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",11.8226858
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.6",11.4618985
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.6",11.1785368
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.6",10.846567
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.6",10.5674167
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.6",10.3234506
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.6",10.0446621
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",9.8266466
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.6",9.5862874
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.6",9.383001
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.6",9.1823413
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.6",8.9866274
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.6",8.7636745
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.6",8.5804904
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",8.3593105
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.6",8.1693299
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.6",8.0539782
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.6",7.8738635
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.6",7.670748
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.65",21.3832428
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.65",20.9766075
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.65",18.1431633
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.65",17.5490474
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.65",16.4392244
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.65",15.7113682
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.65",15.0232089
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.65",14.3870771
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.65",13.9503877
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.65",13.4505835
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.65",13.0712961
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",12.6631079
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.65",12.2917271
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.65",12.0056215
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.65",11.682242
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.65",11.3825971
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.65",11.117529
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.65",10.8323087
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",10.6061047
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.65",10.3478929
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.65",10.1400789
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.65",9.9277741
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.65",9.7322716
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.65",9.4908962
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.65",9.2950335
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",9.0677584
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.65",8.8689294
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.65",8.7335059
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.65",8.5481328
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.65",8.349255
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.7",22.3786536
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.7",21.9793888
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.7",19.2489993
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.7",18.6599338
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.7",17.4858939
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.7",16.7377956
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.7",16.0168693
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.7",15.3999024
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.7",14.9203747
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.7",14.4157738
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.7",13.992465
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",13.6007062
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.7",13.2259535
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.7",12.9016766
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.7",12.5847433
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.7",12.2673365
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.7",12.0066414
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.7",11.6782101
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",11.4648637
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.7",11.1926502
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.7",10.9744729
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.7",10.7529207
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.7",10.5442896
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.7",10.3028942
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.7",10.0990783
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",9.849786
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.7",9.6272377
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.7",9.497997
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.7",9.3211234
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.7",9.1057627
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.75",23.4705855
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.75",23.0681222
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.75",20.4749657
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.75",19.8959703
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.75",18.6508748
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.75",17.8999077
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.75",17.1959954
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.75",16.5253165
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.75",16.04002
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.75",15.5220336
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.75",15.0677833
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",14.6444387
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.75",14.2785908
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.75",13.9280423
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.75",13.6123562
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.75",13.2538273
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.75",13.0066845
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.75",12.6256828
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",12.413345
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.75",12.137361
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.75",11.9105587
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.75",11.6713404
2020-11-23,"23 day ahead inc death",2020-12-16,"GM13","Free State of Saxony","quantile","0.75",11.4634524
2020-11-23,"24 day ahead inc death",2020-12-17,"GM13","Free State of Saxony","quantile","0.75",11.2046296
2020-11-23,"25 day ahead inc death",2020-12-18,"GM13","Free State of Saxony","quantile","0.75",10.9956341
2020-11-23,"26 day ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",10.7581655
2020-11-23,"27 day ahead inc death",2020-12-20,"GM13","Free State of Saxony","quantile","0.75",10.5043873
2020-11-23,"28 day ahead inc death",2020-12-21,"GM13","Free State of Saxony","quantile","0.75",10.3554003
2020-11-23,"29 day ahead inc death",2020-12-22,"GM13","Free State of Saxony","quantile","0.75",10.1908727
2020-11-23,"30 day ahead inc death",2020-12-23,"GM13","Free State of Saxony","quantile","0.75",9.9537411
2020-11-23,"1 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.8",24.754136
2020-11-23,"2 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.8",24.3067249
2020-11-23,"3 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.8",21.9244896
2020-11-23,"4 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.8",21.2892933
2020-11-23,"5 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.8",20.0169277
2020-11-23,"6 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.8",19.2169353
2020-11-23,"7 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.8",18.5255596
2020-11-23,"8 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.8",17.8349836
2020-11-23,"9 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.8",17.3212963
2020-11-23,"10 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.8",16.7917659
2020-11-23,"11 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.8",16.3148088
2020-11-23,"12 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",15.8495964
2020-11-23,"13 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.8",15.5202594
2020-11-23,"14 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.8",15.1269974
2020-11-23,"15 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.8",14.7646039
2020-11-23,"16 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.8",14.4142848
2020-11-23,"17 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.8",14.1888638
2020-11-23,"18 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.8",13.7608308
2020-11-23,"19 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",13.5470805
2020-11-23,"20 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.8",13.2408607
2020-11-23,"21 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.8",13.0300463
2020-11-23,"22 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.8",12.7824033
