"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.2",2593.0493674
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.2",2664.2741857
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.2",2739.3385733
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.2",2815.4375341
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","quantile","0.2",2890.3442223
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","quantile","0.2",2962.3730078
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",3039.2298776
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","quantile","0.2",3112.8199354
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","quantile","0.2",3184.7550097
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","quantile","0.2",3255.3988689
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","quantile","0.2",3329.1749838
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",1397.9072609
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",1452.7772496
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",1505.7611319
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",1560.9368507
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",1618.8606659
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",1677.6627507
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",1739.7524778
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",1801.3000978
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",1866.8296563
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",1930.0159655
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",1996.7373924
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",2065.6444515
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",2135.2998829
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",2204.1965477
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",2271.9919065
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.25",2343.4778649
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.25",2418.4802288
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.25",2491.7698273
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",2564.9963452
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.25",2639.861014
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.25",2712.1444654
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.25",2788.2797983
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.25",2866.5502275
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","quantile","0.25",2941.2677988
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","quantile","0.25",3015.693856
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",3093.7869094
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","quantile","0.25",3168.165101
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","quantile","0.25",3240.0034151
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","quantile","0.25",3313.9009374
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","quantile","0.25",3388.0895711
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",1425.615507
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",1480.9094836
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",1534.4951565
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",1590.3268155
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",1649.4757925
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",1708.4513306
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",1771.2338115
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",1833.7425249
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",1899.2197227
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",1963.0508509
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",2030.5240035
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",2100.7000766
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",2169.9734876
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",2240.5011099
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",2309.8819472
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.3",2381.9666188
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.3",2457.2117593
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.3",2532.0658238
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",2606.466172
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.3",2681.7995389
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.3",2755.9407054
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.3",2832.5693642
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.3",2912.2016645
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","quantile","0.3",2987.807107
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","quantile","0.3",3062.6542008
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",3141.7311742
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","quantile","0.3",3218.1392432
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","quantile","0.3",3290.8984068
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","quantile","0.3",3366.3924406
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","quantile","0.3",3441.8666838
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",1451.169537
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",1507.2805298
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",1562.0774
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",1617.7826549
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",1678.1965739
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",1737.0396766
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",1800.4641391
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",1864.0803095
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",1929.9357174
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",1994.7261917
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",2062.5655441
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",2134.1278374
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",2203.925188
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",2274.485925
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",2345.278837
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.35",2418.0092528
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.35",2493.4669445
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.35",2569.8995759
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",2645.5219798
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.35",2721.035959
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.35",2796.781518
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.35",2874.6243265
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.35",2953.6738336
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","quantile","0.35",3030.9269697
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","quantile","0.35",3107.9382326
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",3186.6610071
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","quantile","0.35",3264.3118316
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","quantile","0.35",3338.3237479
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","quantile","0.35",3416.2313365
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","quantile","0.35",3491.4430133
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",1476.268361
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",1532.675726
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",1588.5861235
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",1644.2941539
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",1705.1733187
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",1764.6384061
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",1828.3605807
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",1892.6790008
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",1959.5527828
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",2024.5219691
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",2093.0422942
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",2165.2768198
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",2236.1493639
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",2308.1698898
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",2378.6025022
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.4",2452.0169889
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.4",2528.9861405
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.4",2605.5843422
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",2682.4363903
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.4",2759.3007891
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.4",2836.2323166
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.4",2914.9701065
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.4",2994.5799272
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","quantile","0.4",3072.6341028
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","quantile","0.4",3150.6062288
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",3230.1988778
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","quantile","0.4",3309.1924495
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","quantile","0.4",3385.2451188
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","quantile","0.4",3463.247899
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","quantile","0.4",3539.3981882
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",1500.3888843
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",1557.3353584
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",1614.0080816
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",1670.2982221
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",1731.6273295
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",1791.3968685
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",1855.8238492
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",1920.6549363
2020-11-30,"9 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",1988.5537604
2020-11-30,"10 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",2053.3367214
2020-11-30,"11 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",2123.4743365
2020-11-30,"12 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",2195.8593985
2020-11-30,"13 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",2266.8719527
2020-11-30,"14 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",2340.1201633
2020-11-30,"15 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",2411.4499268
2020-11-30,"16 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.45",2486.0233835
2020-11-30,"17 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.45",2562.7268496
2020-11-30,"18 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.45",2639.7019245
2020-11-30,"19 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",2718.3709041
2020-11-30,"20 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.45",2795.937705
2020-11-30,"21 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.45",2873.7235309
2020-11-30,"22 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.45",2953.5402362
2020-11-30,"23 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.45",3034.1507356
2020-11-30,"24 day ahead inc case",2020-12-24,"GM13","Free State of Saxony","quantile","0.45",3113.7157687
2020-11-30,"25 day ahead inc case",2020-12-25,"GM13","Free State of Saxony","quantile","0.45",3192.8207717
2020-11-30,"26 day ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",3273.2224727
2020-11-30,"27 day ahead inc case",2020-12-27,"GM13","Free State of Saxony","quantile","0.45",3353.4702973
2020-11-30,"28 day ahead inc case",2020-12-28,"GM13","Free State of Saxony","quantile","0.45",3430.0801678
2020-11-30,"29 day ahead inc case",2020-12-29,"GM13","Free State of Saxony","quantile","0.45",3509.4985069
2020-11-30,"30 day ahead inc case",2020-12-30,"GM13","Free State of Saxony","quantile","0.45",3585.4824277
2020-11-30,"1 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",1525.0073541
2020-11-30,"2 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",1581.7705277
2020-11-30,"3 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",1639.4205969
2020-11-30,"4 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",1695.2671814
2020-11-30,"5 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",1757.1847833
2020-11-30,"6 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",1818.4638537
2020-11-30,"7 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",1883.2619709
2020-11-30,"8 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",1948.1357812
