"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",913.2893562
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.5",894.2435174
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.5",874.3755343
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.5",853.3975396
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.5",835.1746301
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.5",817.2117894
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.5",799.2311385
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",781.0876611
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.5",763.664362
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.5",745.8474192
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.5",729.5400841
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.5",710.857906
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.55",1367.9543952
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.55",1340.1985107
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.55",1314.5409481
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.55",1285.155465
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.55",1260.0978888
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.55",1233.4777264
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.55",1209.1682054
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.55",1183.6361838
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.55",1160.6565453
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.55",1136.9518087
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.55",1112.6380869
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",1090.4016798
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.55",1068.1347793
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.55",1047.1875442
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.55",1023.2658832
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.55",1000.2263693
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.55",979.5727867
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.55",959.8265861
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",938.9740922
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.55",920.3919497
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.55",900.7461689
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.55",879.7783405
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.55",862.2195675
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.55",843.7822627
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.55",825.6760956
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",808.3291265
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.55",790.2593424
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.55",773.1018855
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.55",756.2540473
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.55",737.9669522
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.6",1393.3049588
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.6",1365.2527177
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.6",1339.137193
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.6",1309.9817302
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.6",1285.4216716
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.6",1258.5002479
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.6",1233.698015
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.6",1208.9808597
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.6",1185.6476882
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.6",1161.7609634
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.6",1137.4158603
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",1116.0914221
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.6",1094.0861242
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.6",1073.8545534
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.6",1049.7347655
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.6",1026.5296451
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.6",1005.8771044
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.6",986.6819617
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",965.9895617
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.6",947.0534733
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.6",928.0467563
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.6",906.5110144
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.6",889.0459965
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.6",871.0427282
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.6",853.6254672
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",835.8551493
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.6",817.7601369
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.6",800.8601632
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.6",784.6666964
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.6",765.6626714
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.65",1419.973868
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.65",1391.9516487
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.65",1364.8141822
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.65",1336.2575286
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.65",1310.9311642
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.65",1284.8568808
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.65",1259.4008507
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.65",1235.2194462
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.65",1211.635962
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.65",1188.4686801
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.65",1164.6818804
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",1143.2263953
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.65",1121.2205025
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.65",1100.5800332
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.65",1076.7604502
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.65",1054.0128232
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.65",1034.0767541
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.65",1014.1685515
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",993.7670429
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.65",975.3353305
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.65",955.5583857
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.65",935.5592394
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.65",918.09685
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.65",899.5565047
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.65",881.9803111
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",864.5767301
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.65",846.8999813
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.65",830.2383286
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.65",813.4375269
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.65",794.3763096
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.7",1447.7029587
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.7",1418.9485792
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.7",1392.3984521
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.7",1363.5734812
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.7",1338.170684
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.7",1312.2026571
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.7",1286.9641928
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.7",1262.6620199
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.7",1238.856441
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.7",1216.9497612
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.7",1192.9453564
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",1170.8739404
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.7",1149.5274293
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.7",1129.510521
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.7",1105.9633076
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.7",1083.9812844
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.7",1063.8239687
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.7",1044.1003497
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",1024.8650138
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.7",1005.8238687
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.7",985.4789935
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.7",966.1875855
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.7",949.0846332
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.7",931.1816442
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.7",912.351132
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",895.1929355
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.7",878.0314539
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.7",861.2029687
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.7",844.8028115
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.7",826.774328
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.75",1477.8549078
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.75",1449.3140996
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.75",1421.9292898
2020-11-23,"4 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.75",1394.6527382
2020-11-23,"5 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.75",1368.0046911
2020-11-23,"6 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.75",1342.3046961
2020-11-23,"7 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.75",1316.7036475
2020-11-23,"8 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.75",1293.6001784
2020-11-23,"9 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.75",1269.4454133
2020-11-23,"10 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.75",1247.0882543
2020-11-23,"11 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.75",1223.4422221
2020-11-23,"12 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",1201.8483114
2020-11-23,"13 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.75",1180.5464514
2020-11-23,"14 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.75",1160.7876528
2020-11-23,"15 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.75",1137.6107718
2020-11-23,"16 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.75",1116.8072254
2020-11-23,"17 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.75",1096.0029568
2020-11-23,"18 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.75",1076.4085107
2020-11-23,"19 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",1057.0207103
2020-11-23,"20 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.75",1038.8032175
2020-11-23,"21 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.75",1018.383481
2020-11-23,"22 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.75",999.7120193
2020-11-23,"23 day ahead inc case",2020-12-16,"GM13","Free State of Saxony","quantile","0.75",983.2096541
2020-11-23,"24 day ahead inc case",2020-12-17,"GM13","Free State of Saxony","quantile","0.75",964.771532
2020-11-23,"25 day ahead inc case",2020-12-18,"GM13","Free State of Saxony","quantile","0.75",945.3364382
2020-11-23,"26 day ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",929.4087411
2020-11-23,"27 day ahead inc case",2020-12-20,"GM13","Free State of Saxony","quantile","0.75",912.704277
2020-11-23,"28 day ahead inc case",2020-12-21,"GM13","Free State of Saxony","quantile","0.75",895.6366379
2020-11-23,"29 day ahead inc case",2020-12-22,"GM13","Free State of Saxony","quantile","0.75",879.2556359
2020-11-23,"30 day ahead inc case",2020-12-23,"GM13","Free State of Saxony","quantile","0.75",861.057642
2020-11-23,"1 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.8",1512.5006793
2020-11-23,"2 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.8",1483.3518696
2020-11-23,"3 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.8",1456.3452767
