"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.1,3278,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.15,3284,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.2,3289,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.25,3294,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.3,3298,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.35,3302,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.4,3305,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.45,3309,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.5,3313,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.55,3317,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.6,3320,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.65,3325,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.7,3329,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.75,3334,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.8,3339,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.85,3346,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.9,3354,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.95,3368,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.975,3380,"Saarland State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","quantile",0.99,3394,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.01,3303,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.025,3313,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.05,3322,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.1,3333,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.15,3340,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.2,3347,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.25,3352,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.3,3357,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.35,3362,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.4,3367,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.45,3371,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.5,3376,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.55,3380,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.6,3385,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.65,3390,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.7,3396,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.75,3401,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.8,3408,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.85,3416,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.9,3426,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.95,3442,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.975,3456,"Saarland State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","quantile",0.99,3473,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.01,3352,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.025,3364,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.05,3375,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.1,3388,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.15,3397,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.2,3405,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.25,3411,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.3,3417,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.35,3423,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.4,3428,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.45,3434,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.5,3439,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.55,3444,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.6,3450,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.65,3455,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.7,3462,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.75,3468,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.8,3476,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.85,3485,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.9,3496,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.95,3514,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.975,3530,"Saarland State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","quantile",0.99,3549,"Saarland State"
2020-09-07,"-1 wk ahead inc case",2020-08-29,"GM10","observed",NA,125,"Schleswig-Holstein State"
2020-09-07,"0 wk ahead inc case",2020-09-05,"GM10","observed",NA,100,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","point",NA,97,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","point",NA,97,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","point",NA,97,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","point",NA,97,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.01,40,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.025,47,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.05,53,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.1,61,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.15,67,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.2,72,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.25,77,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.3,81,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.35,85,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.4,89,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.45,93,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.5,97,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.55,101,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.6,105,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.65,109,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.7,114,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.75,120,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.8,126,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.85,133,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.9,143,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.95,158,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.975,172,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM10","quantile",0.99,189,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.01,40,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.025,47,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.05,53,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.1,61,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.15,67,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.2,72,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.25,77,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.3,81,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.35,85,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.4,89,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.45,93,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.5,97,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.55,101,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.6,105,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.65,109,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.7,114,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.75,120,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.8,126,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.85,133,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.9,143,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.95,158,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.975,172,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","quantile",0.99,189,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.01,40,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.025,47,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.05,53,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.1,61,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.15,67,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.2,72,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.25,77,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.3,81,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.35,85,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.4,89,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.45,93,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.5,97,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.55,101,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.6,105,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.65,109,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.7,114,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.75,120,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.8,126,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.85,133,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.9,143,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.95,158,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.975,172,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","quantile",0.99,189,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.01,40,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.025,47,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.05,53,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.1,61,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.15,67,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.2,72,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.25,77,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.3,81,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.35,85,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.4,89,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.45,93,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.5,97,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.55,101,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.6,105,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.65,109,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.7,114,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.75,120,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.8,126,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.85,133,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.9,143,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.95,158,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.975,172,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","quantile",0.99,189,"Schleswig-Holstein State"
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM10","observed",NA,4015,"Schleswig-Holstein State"
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM10","observed",NA,4115,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","point",NA,4212,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","point",NA,4312,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM10","point",NA,4412,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM10","point",NA,4512,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.01,4155,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.025,4162,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.05,4168,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.1,4176,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.15,4182,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.2,4187,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.25,4192,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.3,4196,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.35,4200,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.4,4204,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.45,4208,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.5,4212,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.55,4216,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.6,4220,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.65,4224,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.7,4229,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.75,4235,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.8,4241,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.85,4248,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.9,4258,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.95,4273,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.975,4287,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","quantile",0.99,4304,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.01,4224,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.025,4236,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.05,4246,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.1,4259,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.15,4268,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.2,4276,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.25,4283,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.3,4289,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.35,4295,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.4,4301,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.45,4306,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.5,4312,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.55,4317,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.6,4323,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.65,4330,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.7,4336,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.75,4344,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.8,4352,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.85,4362,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.9,4375,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","quantile",0.95,4395,"Schleswig-Holstein State"
