"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.99,262,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.01,237,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.025,241,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.05,244,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.1,247,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.15,250,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.2,252,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.25,253,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.3,255,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.35,256,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.4,258,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.45,259,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.5,261,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.55,262,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.6,263,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.65,265,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.7,266,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.75,268,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.8,270,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.85,272,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.9,275,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.95,280,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.975,284,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","quantile",0.99,288,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.01,255,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.025,259,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.05,263,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.1,267,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.15,270,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.2,272,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.25,274,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.3,276,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.35,278,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.4,279,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.45,281,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.5,283,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.55,284,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.6,286,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.65,287,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.7,289,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.75,291,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.8,294,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.85,296,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.9,300,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.95,305,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.975,309,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","quantile",0.99,314,"Rhineland-Palatinate State"
2020-05-11,"-1 wk ahead inc death",2020-05-02,"GM09","observed",NA,28,"Saarland State"
2020-05-11,"0 wk ahead inc death",2020-05-09,"GM09","observed",NA,7,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","point",NA,6,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","point",NA,6,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","point",NA,6,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","point",NA,6,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.01,0,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.025,0,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.05,1,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.1,1,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.15,2,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.2,2,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.25,3,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.3,4,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.35,4,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.4,5,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.45,5,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.5,6,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.55,6,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.6,7,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.65,8,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.7,9,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.75,10,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.8,11,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.85,12,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.9,14,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.95,17,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.975,21,"Saarland State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM09","quantile",0.99,25,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.01,0,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.025,0,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.05,1,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.1,1,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.15,2,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.2,2,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.25,3,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.3,4,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.35,4,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.4,5,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.45,5,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.5,6,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.55,6,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.6,7,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.65,8,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.7,9,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.75,10,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.8,11,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.85,12,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.9,14,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.95,17,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.975,21,"Saarland State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM09","quantile",0.99,25,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.01,0,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.025,0,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.05,1,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.1,1,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.15,2,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.2,2,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.25,3,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.3,4,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.35,4,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.4,5,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.45,5,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.5,6,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.55,6,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.6,7,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.65,8,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.7,9,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.75,10,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.8,11,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.85,12,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.9,14,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.95,17,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.975,21,"Saarland State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM09","quantile",0.99,25,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.01,0,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.025,0,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.05,1,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.1,1,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.15,2,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.2,2,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.25,3,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.3,4,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.35,4,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.4,5,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.45,5,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.5,6,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.55,6,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.6,7,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.65,8,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.7,9,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.75,10,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.8,11,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.85,12,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.9,14,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.95,17,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.975,21,"Saarland State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM09","quantile",0.99,25,"Saarland State"
2020-05-11,"-1 wk ahead cum death",2020-05-02,"GM09","observed",NA,135,"Saarland State"
2020-05-11,"0 wk ahead cum death",2020-05-09,"GM09","observed",NA,142,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","point",NA,148,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","point",NA,155,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","point",NA,162,"Saarland State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM09","point",NA,169,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.01,142,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.025,142,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.05,143,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.1,143,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.15,144,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.2,144,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.25,145,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.3,146,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.35,146,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.4,147,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.45,147,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.5,148,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.55,148,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.6,149,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.65,150,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.7,151,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.75,152,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.8,153,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.85,154,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.9,156,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.95,159,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.975,163,"Saarland State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM09","quantile",0.99,167,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.01,144,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.025,145,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.05,146,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.1,147,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.15,148,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.2,149,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.25,150,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.3,151,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.35,152,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.4,153,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.45,154,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.5,155,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.55,156,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.6,157,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.65,158,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.7,159,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.75,160,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.8,162,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.85,164,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.9,166,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.95,170,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.975,174,"Saarland State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM09","quantile",0.99,179,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.01,147,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.025,148,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.05,150,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.1,152,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.15,154,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.2,155,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.25,156,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.3,157,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.35,158,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.4,160,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.45,161,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.5,162,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.55,163,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.6,164,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.65,165,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.7,167,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.75,168,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.8,170,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.85,173,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.9,176,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.95,180,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.975,185,"Saarland State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM09","quantile",0.99,190,"Saarland State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM09","quantile",0.01,150,"Saarland State"
