"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.4,14154,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.45,14275,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.5,14395,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.55,14518,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.6,14645,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.65,14779,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.7,14922,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.75,15079,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.8,15259,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.85,15472,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.9,15749,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.95,16174,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.975,16558,"Saarland State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM09","quantile",0.99,17023,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.01,13719,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.025,14030,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.05,14311,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.1,14649,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.15,14887,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.2,15082,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.25,15252,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.3,15409,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.35,15556,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.4,15699,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.45,15839,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.5,15978,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.55,16120,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.6,16267,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.65,16420,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.7,16585,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.75,16765,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.8,16969,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.85,17213,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.9,17526,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.95,18007,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.975,18439,"Saarland State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM09","quantile",0.99,18959,"Saarland State"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"GM10","observed",NA,1562,"Schleswig-Holstein State"
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM10","observed",NA,1613,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","point",NA,1453,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","point",NA,1453,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","point",NA,1453,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","point",NA,1453,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.01,264,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.025,366,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.05,475,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.1,628,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.15,750,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.2,859,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.25,960,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.3,1058,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.35,1154,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.4,1251,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.45,1350,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.5,1453,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.55,1561,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.6,1675,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.65,1800,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.7,1937,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.75,2093,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.8,2276,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.85,2502,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.9,2806,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.95,3298,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.975,3766,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM10","quantile",0.99,4360,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.01,264,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.025,366,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.05,475,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.1,628,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.15,750,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.2,859,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.25,960,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.3,1058,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.35,1154,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.4,1251,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.45,1350,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.5,1453,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.55,1561,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.6,1675,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.65,1800,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.7,1937,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.75,2093,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.8,2276,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.85,2502,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.9,2806,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.95,3298,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.975,3766,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM10","quantile",0.99,4360,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.01,264,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.025,366,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.05,475,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.1,628,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.15,750,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.2,859,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.25,960,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.3,1058,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.35,1154,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.4,1251,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.45,1350,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.5,1453,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.55,1561,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.6,1675,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.65,1800,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.7,1937,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.75,2093,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.8,2276,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.85,2502,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.9,2806,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.95,3298,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.975,3766,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM10","quantile",0.99,4360,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.01,264,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.025,366,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.05,475,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.1,628,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.15,750,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.2,859,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.25,960,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.3,1058,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.35,1154,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.4,1251,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.45,1350,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.5,1453,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.55,1561,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.6,1675,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.65,1800,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.7,1937,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.75,2093,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.8,2276,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.85,2502,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.9,2806,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.95,3298,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.975,3766,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM10","quantile",0.99,4360,"Schleswig-Holstein State"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM10","observed",NA,9590,"Schleswig-Holstein State"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM10","observed",NA,11203,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","point",NA,12656,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","point",NA,14267,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","point",NA,15880,"Schleswig-Holstein State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","point",NA,17492,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.01,11467,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.025,11569,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.05,11678,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.1,11831,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.15,11953,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.2,12062,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.25,12163,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.3,12261,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.35,12357,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.4,12454,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.45,12553,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.5,12656,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.55,12764,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.6,12878,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.65,13003,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.7,13140,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.75,13296,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.8,13479,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.85,13705,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.9,14009,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.95,14501,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.975,14969,"Schleswig-Holstein State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","quantile",0.99,15563,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.01,12230,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.025,12454,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.05,12673,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.1,12958,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.15,13170,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.2,13352,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.25,13516,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.3,13671,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.35,13821,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.4,13968,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.45,14116,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.5,14267,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.55,14423,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.6,14587,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.65,14762,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.7,14953,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.75,15166,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.8,15413,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.85,15713,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.9,16109,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.95,16737,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.975,17322,"Schleswig-Holstein State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","quantile",0.99,18048,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.01,13186,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.025,13509,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.05,13815,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.1,14202,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.15,14484,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.2,14721,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.25,14934,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.3,15132,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.35,15322,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.4,15507,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.45,15692,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.5,15880,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.55,16072,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.6,16273,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.65,16486,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.7,16717,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.75,16974,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.8,17269,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.85,17625,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.9,18092,"Schleswig-Holstein State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","quantile",0.95,18823,"Schleswig-Holstein State"
