"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4546,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4551,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4556,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4561,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4566,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.6,4571,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.65,4576,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.7,4581,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.75,4587,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.8,4594,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.85,4602,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.9,4612,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.95,4627,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.975,4640,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.99,4656,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4636,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4652,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4665,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4681,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4692,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4700,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4708,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4715,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4721,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4727,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4733,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4739,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4745,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.6,4751,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.65,4757,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.7,4764,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.75,4771,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.8,4779,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.85,4789,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.9,4801,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.95,4819,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.975,4835,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.99,4854,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.01,4798,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4815,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4831,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4850,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4862,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4872,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4881,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4889,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4896,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4903,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4910,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4917,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4924,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.6,4931,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.65,4938,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.7,4945,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.75,4954,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.8,4963,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.85,4974,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.9,4988,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.95,5009,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.975,5027,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.99,5049,"Wielkopolskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL87","observed",NA,111,"Zachodniopomorskie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL87","observed",NA,90,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","point",NA,88,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","point",NA,88,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","point",NA,88,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","point",NA,88,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.01,43,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.025,49,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.05,54,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.1,61,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.15,65,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.2,69,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.25,73,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.3,76,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.35,79,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.4,82,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.45,85,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.5,88,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.55,91,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.6,94,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.65,97,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.7,101,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.75,105,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.8,109,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.85,115,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.9,122,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.95,133,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.975,143,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","quantile",0.99,155,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.01,43,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.025,49,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.05,54,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.1,61,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.15,65,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.2,69,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.25,73,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.3,76,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.35,79,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.4,82,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.45,85,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.5,88,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.55,91,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.6,94,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.65,97,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.7,101,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.75,105,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.8,109,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.85,115,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.9,122,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.95,133,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.975,143,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","quantile",0.99,155,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.01,43,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.025,49,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.05,54,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.1,61,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.15,65,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.2,69,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.25,73,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.3,76,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.35,79,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.4,82,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.45,85,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.5,88,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.55,91,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.6,94,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.65,97,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.7,101,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.75,105,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.8,109,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.85,115,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.9,122,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.95,133,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.975,143,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","quantile",0.99,155,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.01,43,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.025,49,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.05,54,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.1,61,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.15,65,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.2,69,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.25,73,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.3,76,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.35,79,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.4,82,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.45,85,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.5,88,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.55,91,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.6,94,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.65,97,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.7,101,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.75,105,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.8,109,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.85,115,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.9,122,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.95,133,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.975,143,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","quantile",0.99,155,"Zachodniopomorskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL87","observed",NA,1613,"Zachodniopomorskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL87","observed",NA,1703,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","point",NA,1791,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","point",NA,1881,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","point",NA,1971,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","point",NA,2061,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.01,1746,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.025,1752,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.05,1757,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.1,1764,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.15,1768,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.2,1772,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.25,1776,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.3,1779,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.35,1782,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.4,1785,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.45,1788,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.5,1791,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.55,1794,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.6,1797,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.65,1800,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.7,1804,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.75,1808,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.8,1812,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.85,1818,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.9,1825,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.95,1836,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.975,1846,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","quantile",0.99,1858,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.01,1813,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.025,1822,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.05,1831,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.1,1841,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.15,1848,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.2,1854,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.25,1859,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.3,1864,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.35,1868,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.4,1873,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.45,1877,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.5,1881,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.55,1885,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.6,1890,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.65,1894,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.7,1899,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.75,1905,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.8,1911,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.85,1918,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.9,1928,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.95,1942,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.975,1955,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","quantile",0.99,1971,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.01,1885,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.025,1897,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.05,1908,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.1,1921,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.15,1930,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.2,1937,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.25,1944,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.3,1950,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.35,1955,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.4,1961,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.45,1966,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.5,1971,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.55,1976,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.6,1982,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.65,1987,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.7,1993,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.75,2000,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.8,2007,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.85,2016,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.9,2028,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.95,2045,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.975,2060,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","quantile",0.99,2079,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.01,1960,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.025,1974,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","quantile",0.05,1987,"Zachodniopomorskie"
