"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.05,891,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.1,931,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.15,961,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.2,985,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.25,1007,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.3,1028,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.35,1047,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.4,1067,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.45,1086,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.5,1105,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.55,1125,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.6,1146,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.65,1168,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.7,1192,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.75,1219,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.8,1249,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.85,1286,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.9,1334,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.95,1410,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.975,1480,"Free State of Saxony"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM13","quantile",0.99,1566,"Free State of Saxony"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"GM14","observed",NA,16,"Sachsen-Anhalt State"
2020-11-23,"0 wk ahead inc death",2020-11-21,"GM14","observed",NA,16,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","point",NA,15,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","point",NA,15,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","point",NA,15,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","point",NA,15,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.025,5,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.05,7,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.1,8,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.15,9,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.2,10,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.3,12,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.35,13,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.4,14,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.5,15,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.8,21,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.85,23,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.9,25,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.95,28,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.975,31,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM14","quantile",0.99,35,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.025,5,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.05,7,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.1,8,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.15,9,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.2,10,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.3,12,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.35,13,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.4,14,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.5,15,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.8,21,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.85,23,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.9,25,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.95,28,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.975,31,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM14","quantile",0.99,35,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.025,5,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.05,7,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.1,8,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.15,9,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.2,10,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.3,12,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.35,13,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.4,14,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.5,15,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.8,21,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.85,23,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.9,25,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.95,28,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.975,31,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM14","quantile",0.99,35,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.025,5,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.05,7,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.1,8,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.15,9,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.2,10,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.3,12,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.35,13,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.4,14,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.5,15,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.8,21,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.85,23,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.9,25,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.95,28,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.975,31,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM14","quantile",0.99,35,"Sachsen-Anhalt State"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"GM14","observed",NA,105,"Sachsen-Anhalt State"
2020-11-23,"0 wk ahead cum death",2020-11-21,"GM14","observed",NA,121,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","point",NA,136,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","point",NA,152,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","point",NA,168,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","point",NA,184,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.01,125,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.025,126,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.05,128,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.1,129,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.15,130,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.2,131,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.25,132,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.3,133,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.35,134,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.4,135,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.45,135,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.5,136,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.55,137,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.6,138,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.65,139,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.7,140,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.75,141,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.8,142,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.85,144,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.9,146,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.95,149,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.975,152,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM14","quantile",0.99,156,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.01,135,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.025,137,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.05,139,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.1,142,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.15,143,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.2,145,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.25,146,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.3,148,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.35,149,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.4,150,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.45,151,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.5,152,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.55,153,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.6,155,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.65,156,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.7,157,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.75,159,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.8,161,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.85,163,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.9,165,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.95,170,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.975,173,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM14","quantile",0.99,178,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.01,146,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.025,149,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.05,151,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.1,155,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.15,157,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.2,159,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.25,161,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.3,162,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.35,164,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.4,165,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.45,167,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.5,168,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.55,170,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.6,171,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.65,173,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.7,174,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.75,176,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.8,178,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.85,181,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.9,184,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.95,189,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.975,194,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM14","quantile",0.99,199,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.01,158,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.025,161,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.05,165,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.1,169,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.15,171,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.2,174,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.25,176,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.3,178,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.35,179,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.4,181,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.45,183,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.5,184,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.55,186,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.6,188,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.65,189,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM14","quantile",0.7,191,"Sachsen-Anhalt State"
