"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.9,1302,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.95,1312,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.975,1321,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.99,1332,"Opolskie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL80","observed",NA,82,"Podkarpackie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL80","observed",NA,67,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","point",NA,66,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","point",NA,66,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","point",NA,66,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","point",NA,66,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.01,33,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.025,37,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.05,41,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.1,46,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.15,49,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.2,52,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.25,55,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.3,57,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.35,59,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.4,61,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.45,64,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.5,66,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.55,68,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.6,70,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.65,72,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.7,75,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.75,78,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.8,81,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.85,85,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.9,90,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.95,98,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.975,105,"Podkarpackie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL80","quantile",0.99,113,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.01,33,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.025,37,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.05,41,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.1,46,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.15,49,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.2,52,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.25,55,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.3,57,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.35,59,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.4,61,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.45,64,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.5,66,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.55,68,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.6,70,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.65,72,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.7,75,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.75,78,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.8,81,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.85,85,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.9,90,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.95,98,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.975,105,"Podkarpackie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL80","quantile",0.99,113,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.01,33,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.025,37,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.05,41,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.1,46,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.15,49,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.2,52,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.25,55,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.3,57,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.35,59,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.4,61,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.45,64,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.5,66,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.55,68,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.6,70,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.65,72,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.7,75,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.75,78,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.8,81,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.85,85,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.9,90,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.95,98,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.975,105,"Podkarpackie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL80","quantile",0.99,113,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.01,33,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.025,37,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.05,41,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.1,46,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.15,49,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.2,52,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.25,55,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.3,57,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.35,59,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.4,61,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.45,64,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.5,66,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.55,68,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.6,70,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.65,72,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.7,75,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.75,78,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.8,81,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.85,85,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.9,90,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.95,98,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.975,105,"Podkarpackie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL80","quantile",0.99,113,"Podkarpackie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL80","observed",NA,1851,"Podkarpackie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL80","observed",NA,1918,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","point",NA,1984,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","point",NA,2051,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","point",NA,2118,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","point",NA,2185,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.01,1951,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.025,1955,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.05,1959,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.1,1964,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.15,1967,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.2,1970,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.25,1973,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.3,1975,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.35,1977,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.4,1979,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.45,1982,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.5,1984,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.55,1986,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.6,1988,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.65,1990,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.7,1993,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.75,1996,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.8,1999,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.85,2003,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.9,2008,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.95,2016,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.975,2023,"Podkarpackie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL80","quantile",0.99,2031,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.01,2001,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.025,2008,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.05,2014,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.1,2021,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.15,2027,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.2,2031,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.25,2035,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.3,2038,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.35,2041,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.4,2045,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.45,2048,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.5,2051,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.55,2054,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.6,2057,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.65,2060,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.7,2064,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.75,2068,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.8,2072,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.85,2077,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.9,2084,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.95,2095,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.975,2104,"Podkarpackie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL80","quantile",0.99,2115,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.01,2055,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.025,2064,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.05,2072,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.1,2081,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.15,2088,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.2,2093,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.25,2098,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.3,2102,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.35,2106,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.4,2110,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.45,2114,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.5,2118,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.55,2121,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.6,2125,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.65,2129,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.7,2134,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.75,2139,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.8,2144,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.85,2150,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.9,2158,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.95,2171,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.975,2182,"Podkarpackie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL80","quantile",0.99,2195,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.01,2111,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.025,2122,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.05,2131,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.1,2142,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.15,2150,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.2,2156,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.25,2162,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.3,2167,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.35,2171,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.4,2176,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.45,2180,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.5,2185,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.55,2189,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.6,2194,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.65,2198,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.7,2203,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.75,2209,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.8,2215,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.85,2222,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.9,2231,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.95,2245,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.975,2258,"Podkarpackie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL80","quantile",0.99,2273,"Podkarpackie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL81","observed",NA,64,"Podlaskie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL81","observed",NA,48,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","point",NA,46,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","point",NA,46,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","point",NA,46,"Podlaskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","point",NA,46,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.01,15,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.025,18,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.05,22,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.1,26,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.15,29,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.2,32,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.25,35,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.3,37,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.35,39,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.4,41,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.45,44,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.5,46,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.55,48,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.6,51,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.65,53,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.7,56,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.75,59,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.8,63,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.85,67,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.9,73,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.95,82,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.975,90,"Podlaskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.99,101,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.01,15,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.025,18,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.05,22,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.1,26,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.15,29,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.2,32,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.25,35,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.3,37,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.35,39,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.4,41,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.45,44,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.5,46,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.55,48,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.6,51,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.65,53,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.7,56,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.75,59,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.8,63,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.85,67,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.9,73,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.95,82,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.975,90,"Podlaskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.99,101,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.01,15,"Podlaskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.025,18,"Podlaskie"
