"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM10","observed",NA,1379,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","point",NA,1374,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","point",NA,1374,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","point",NA,1374,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","point",NA,1374,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.01,1068,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.025,1113,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.05,1152,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.1,1199,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.15,1232,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.2,1258,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.25,1280,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.3,1301,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.35,1320,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.4,1338,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.45,1356,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.5,1374,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.55,1392,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.6,1411,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.65,1430,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.7,1450,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.75,1473,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.8,1498,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.85,1527,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.9,1565,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.95,1622,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.975,1672,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","quantile",0.99,1732,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.01,1068,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.025,1113,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.05,1152,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.1,1199,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.15,1232,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.2,1258,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.25,1280,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.3,1301,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.35,1320,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.4,1338,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.45,1356,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.5,1374,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.55,1392,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.6,1411,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.65,1430,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.7,1450,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.75,1473,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.8,1498,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.85,1527,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.9,1565,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.95,1622,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.975,1672,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","quantile",0.99,1732,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.01,1068,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.025,1113,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.05,1152,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.1,1199,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.15,1232,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.2,1258,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.25,1280,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.3,1301,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.35,1320,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.4,1338,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.45,1356,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.5,1374,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.55,1392,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.6,1411,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.65,1430,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.7,1450,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.75,1473,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.8,1498,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.85,1527,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.9,1565,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.95,1622,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.975,1672,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","quantile",0.99,1732,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.01,1068,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.025,1113,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.05,1152,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.1,1199,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.15,1232,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.2,1258,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.25,1280,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.3,1301,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.35,1320,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.4,1338,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.45,1356,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.5,1374,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.55,1392,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.6,1411,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.65,1430,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.7,1450,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.75,1473,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.8,1498,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.85,1527,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.9,1565,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.95,1622,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.975,1672,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","quantile",0.99,1732,"Schleswig-Holstein State"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM10","observed",NA,14013,"Schleswig-Holstein State"
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM10","observed",NA,15392,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","point",NA,16766,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","point",NA,18145,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","point",NA,19524,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","point",NA,20903,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.01,16460,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.025,16505,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.05,16544,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.1,16591,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.15,16624,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.2,16650,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.25,16672,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.3,16693,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.35,16712,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.4,16730,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.45,16748,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.5,16766,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.55,16784,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.6,16803,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.65,16822,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.7,16842,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.75,16865,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.8,16890,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.85,16919,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.9,16957,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.95,17014,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.975,17064,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","quantile",0.99,17124,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.01,17701,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.025,17768,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.05,17826,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.1,17894,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.15,17941,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.2,17979,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.25,18011,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.3,18041,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.35,18068,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.4,18094,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.45,18120,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.5,18145,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.55,18171,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.6,18197,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.65,18224,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.7,18252,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.75,18284,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.8,18318,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.85,18360,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.9,18412,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.95,18490,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.975,18559,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","quantile",0.99,18641,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.01,18975,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.025,19058,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.05,19130,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.1,19215,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.15,19273,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.2,19320,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.25,19360,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.3,19396,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.35,19430,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.4,19462,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.45,19493,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.5,19524,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.55,19555,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.6,19587,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.65,19620,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.7,19655,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.75,19693,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.8,19736,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.85,19786,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.9,19849,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.95,19944,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.975,20027,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","quantile",0.99,20125,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.01,20265,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.025,20362,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.05,20446,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.1,20545,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.15,20612,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.2,20666,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.25,20713,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.3,20755,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.35,20794,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.4,20831,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.45,20867,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.5,20903,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.55,20939,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.6,20976,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.65,21014,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.7,21054,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.75,21098,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.8,21147,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.85,21204,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.9,21277,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.95,21386,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.975,21481,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","quantile",0.99,21593,"Schleswig-Holstein State"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM11","observed",NA,3165,"Brandenburg State"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM11","observed",NA,3572,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","point",NA,3536,"Brandenburg State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","point",NA,3536,"Brandenburg State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","point",NA,3536,"Brandenburg State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","point",NA,3536,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.01,2279,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.025,2452,"Brandenburg State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","quantile",0.05,2609,"Brandenburg State"
